Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Temp <= 30.613 -> WBC <= 10.542) | Hct >= 0.034) & AST >= 0.667)
",-0.667,-0.667,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 >= 7.181 | Phosphate <= 0.981) & Alkalinephos <= 1.526) & DBP <= 1.530)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.538) & Magnesium >= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.000 & Potassium <= 4.459) & Magnesium >= 0.033)
",-0.033,-0.033,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TroponinI > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 0.479 -> Phosphate <= 0.278) & MAP <= 1.691)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP >= 64.613 -> SBP <= 141.731) | Platelets >= 97.292) & Hgb >= 89.624)
",-97.292,-97.292,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Chloride >= 0.234 & pH <= 4.843)
",-0.234,-0.234,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.607) U[1,1] (PaCO2 >= 7.456))
",-0.607,-0.607,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP >= 50.878 & SBP >= 108.967) & FiO2 >= 95.679)
",-15.369,-101.932,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 3.653) & Magnesium < 0.192) & Phosphate < 1.536)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets <= 34.600 | SaO2 >= 2.547) | Hgb >= 22.750) -> Phosphate >= 12.927)
",-29.243,-34.994,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride >= 3.240 & SaO2 <= 45.354) & BUN >= 13.604)
",-13.604,-13.604,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.056 & MAP <= 88.377) & Creatinine >= 48.702)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate >= 0.067 & Platelets >= 4.518) & Fibrinogen <= 18.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP >= 38.266 | PaCO2 <= 24.026) -> Hgb <= 24.568) & MAP <= 35.835)
",-24.568,-24.568,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb <= 1.932 -> Platelets <= 81.603) -> Bilirubin_direct >= 3.842)
",8650634576442786.000,3.842,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Fibrinogen >= 0.000 -> pH <= 4.841) & Temp >= 1.448) & SepsisLabel >= 1.282)
",-4.841,-4.841,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets <= 85.762 & Resp >= 15.253) & Phosphate >= 11.202)
",-8586695036274628.000,-15.253,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess <= -0.259 -> Phosphate <= 1.300) & O2Sat >= 0.013) -> DBP <= 0.886)
",-0.886,-0.886,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
