Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BUN >= 0.510 | BUN <= 16.643)
",4684652933899258.000,16.643,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](SepsisLabel >= 0.000 | MAP <= 59.820)
",0.361,16.560,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Bilirubin_direct >= 0.000 & MAP <= 68.878) & Calcium >= 9.703)
",-2.822,-23.552,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((FiO2 >= 0.000 & Glucose >= 3.605) & Platelets <= 15.343)
",-8117489455365507.000,-3.605,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 6.913 & Potassium <= 3.149) & Magnesium >= 0.055)
",-7996831227719599.000,-0.055,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((HR >= 36.352 | Fibrinogen <= 0.000) & Resp >= 0.000)
",2.774,40.368,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 4.056 & Potassium <= 1.242) & Magnesium >= 0.023)
",-0.302,-0.104,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Bilirubin_total >= 0.000 -> Chloride <= 24.738) | SepsisLabel <= 30.970)
",2.678,28.464,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Temp >= 2.436 & Lactate >= 0.000) -> Bilirubin_direct >= 0.000)
",-0.236,-0.037,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Lactate >= 0.000 | MAP >= 45.456)
",2.139,46.300,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 1.304 & Potassium <= 3.348) & Magnesium >= 0.005)
",-5737522069150613.000,-0.005,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Hct <= 14.742 & PaCO2 <= 0.000) | AST <= 0.000) | SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((MAP <= 67.587 -> Phosphate >= 0.009) -> HR >= 0.136)
",-19960.864,-19960.864,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Hgb <= 7.327 | SBP <= 99.907) & BUN >= 43.339) | Alkalinephos <= 82.992)
",11.949,80.677,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Chloride <= 33.482 -> Magnesium >= 0.030) -> SepsisLabel >= 0.105) -> Platelets <= 1.706)
",-7682381872839087.000,-1.706,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((HCO3 <= 6.757 | Hgb <= 7.408) & PaCO2 >= 0.290) -> Lactate <= 7.016)
",-4.065,-6.632,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Glucose >= 3.135 & PTT >= 1.323) -> HCO3 <= 43.788)
",-43.788,-43.788,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Hgb <= 8.170 -> Platelets <= 226.027)
",-7952611807731581.000,-226.027,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Hgb >= 0.138 & WBC >= 0.154) -> Bilirubin_total <= 5.789) | Bilirubin_total <= 3.933)
",2.708,3.491,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Bilirubin_direct >= 0.000 -> HCO3 >= 0.148) | PaCO2 <= 19.743)
",19.743,19.743,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,1](((Potassium >= 0.332 & O2Sat >= 39.496) | EtCO2 <= 91.180) -> HCO3 <= 96.893)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,1]((DBP <= 52.875 & Chloride <= 30.798) & PTT >= 1.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1](((PaCO2 <= 0.000 -> EtCO2 <= 0.000) & Calcium <= 0.000) | Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Creatinine >= 0.003 -> BUN >= 1.673) & Magnesium <= 20.875)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,0](Chloride <= 42.209 | O2Sat <= 95.369)
",3.682,44.580,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"G[1,1]((DBP <= 47.716 -> Fibrinogen <= 0.000) & Calcium <= 0.000)
",-6715386647725627.000,-47.716,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[1,1]((AST <= 0.000 & Platelets >= 4.781) & Magnesium <= 222.802)
",-5382982208953797.000,-4.781,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1](Hgb >= 0.807 -> Resp <= 19.913)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((TroponinI >= 0.000 | Platelets <= 186.015) -> FiO2 <= 48.731)
",-186.015,-186.015,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,0]((MAP <= 60.410 & Resp <= 19.548) & Chloride >= 4.147)
",-2.688,-30.544,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Calcium <= 0.545 & Potassium <= 2.917) & Magnesium >= 0.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((BUN >= 0.177 | PTT >= 2.101) & Bilirubin_direct >= 0.654)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](Phosphate >= 0.104 & Potassium >= 0.119)
",-8579369884581546.000,-0.119,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1](((Hct >= 2.620 & Platelets <= 74.698) | MAP <= 232.663) & Chloride <= 181.645)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"((BUN >= 0.969) U[1,1] (WBC <= 2.195))
",2.195,2.195,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Magnesium >= 0.173 | Calcium <= 3.832) | Potassium <= 4.733) -> SaO2 >= 0.363)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((Resp >= 6.295 | Hgb <= 4.898) & Calcium <= 5.752) -> Bilirubin_total >= 0.184)
",-4.898,-4.898,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Calcium <= 2.620 & Potassium <= 2.534) & Magnesium >= 0.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((Glucose >= 2.236 -> MAP <= 71.602) | Creatinine <= 59.781) & EtCO2 >= 7.702)
",-7.702,-7.702,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((DBP >= 0.795 -> Hct >= 3.524) & FiO2 >= 0.327) & DBP <= 15.447)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](Potassium >= 0.141 & Temp >= 5.391)
",-5.391,-5.391,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Creatinine >= 0.035 | O2Sat <= 90.917) -> FiO2 >= 12.151) & EtCO2 >= 70.790)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((Bilirubin_total <= 0.000 & SBP <= 86.392) & SepsisLabel >= 26.122) & PaCO2 >= 7.640)
",-26.122,-26.122,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](PaCO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1](HR >= 37.912 | FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((Calcium >= 0.061 | FiO2 >= 0.000) & PaCO2 <= 0.000) | Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Hct >= 3.733 | Glucose <= 50.558) -> Magnesium <= 57.215) -> WBC <= 66.582)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,0](Phosphate <= 2.931 -> Creatinine <= 0.699)
",-5.274,-2.752,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"G[0,1](Alkalinephos >= 0.000 | Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((Fibrinogen >= 0.000 | AST >= 0.000) | Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
