Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Potassium >= 0.042 -> WBC >= 0.018) & Fibrinogen >= 0.293) & Temp <= 1.849)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Potassium <= 2.133) U[1,1] (Creatinine >= 0.034))
",2.133,2.133,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP >= 35.041 | O2Sat >= 20.789) & Calcium <= 92.044) & Resp >= 59.902)
",-59.902,-59.902,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.291 & Potassium <= 3.405) & Magnesium >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PTT <= 0.000 | Resp >= 0.653) & pH >= 10.780)
",-10.780,-10.780,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium <= 6.342 & Hct >= 0.530)
",-0.530,-0.530,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb <= 0.990 -> WBC <= 4.914) -> PaCO2 >= 0.372)
",0.372,0.372,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AST >= 0.294 & Magnesium >= 0.051)
",-0.294,-0.294,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate <= 0.743 | Glucose >= 3.027) & Platelets >= 1.680)
",-1.680,-1.680,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Calcium <= 6.564) U[1,1] (Phosphate >= 0.193))
",6.564,6.564,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.031 | Platelets <= 223.651) -> Glucose >= 8.511)
",-223.651,-223.651,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP >= 19.737 | Bilirubin_total <= 0.839) & AST >= 0.040)
",-0.040,-0.040,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 0.000 -> Phosphate >= 0.077) -> Calcium <= 3.524) & Lactate >= 0.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.109 -> Calcium >= 0.259) -> BaseExcess >= 0.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat <= 87.878 & Temp <= 33.337) & PaCO2 >= 5.464)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_total >= 0.028 & Creatinine <= 0.413)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Temp >= 7.363 & Phosphate >= 0.099) | pH >= 0.059)
",-0.059,-0.059,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 0.000 | Magnesium >= 0.016) -> Hct >= 0.034) & HCO3 >= 0.056)
",-0.056,-0.056,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.507 & Potassium <= 0.578) & Magnesium >= 0.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 76.045 -> Hgb <= 2.900) -> BaseExcess >= 0.250) & EtCO2 >= 0.354)
",0.128,0.037,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
