Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](HR <= 70.337 | MAP <= 100.768)
",0.000,9999999.000,9999999.000,1.000,0.000,3,4,0,0,3,4,3,4,1.0,1.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0](((O2Sat >= 28.708 -> PTT >= 1.620) -> BaseExcess >= 1.646) & DBP >= 0.543)
",29.167,-1.620,-24.954,0.000,1.000,2,4,0,1,3,4,2,5,0.6666666666666666,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((PaCO2 <= 28.716) U[0,0] (MAP >= 40.143))
",-9.493,28.716,104.157,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"((Lactate <= 1.821) U[0,0] (O2Sat >= 31.054))
",-13.389,1.821,46.146,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"((Platelets <= 6.463) U[0,0] (PTT <= 23.858))
",0.000,23.858,23.858,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"((Potassium >= 0.000) U[0,0] (MAP >= 27.601))
",-14.684,0.000,116.699,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"((Hct >= 1.791) U[0,1] (Temp <= 9.233))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,0](EtCO2 >= 16.402 | O2Sat >= 52.263)
",-12.487,-16.402,24.937,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"((pH <= 3.761) U[0,0] (SBP >= 48.884))
",0.000,3.761,3.761,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"((HR <= 75.240) U[0,0] (Resp >= 4.381))
",-16.664,-4.381,69.319,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
