Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Lactate >= 0.014 -> Calcium >= 0.055) | Creatinine >= 0.299)
",-0.873,-0.136,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](EtCO2 <= 0.000 | Hgb >= 0.082)
",0.185,0.923,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Calcium < 5.945 & Potassium < 1.588) & Magnesium < 1.339) & Phosphate < 0.000)
",-0.327,-0.191,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((EtCO2 <= 0.000 | Temp <= 18.262) & HCO3 >= 1.872) | Creatinine >= 9.472)
",-1.938,-6.921,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Calcium < 6.771 & Potassium < 3.752) & Magnesium < 2.146) & Phosphate < 0.000)
",-0.283,-0.161,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 7.672 & Potassium <= 2.725) & Magnesium >= 0.005)
",0.259,0.120,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](BUN >= 0.856 -> PaCO2 <= 22.505)
",-11.377,-21.959,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 4.099 & Potassium <= 1.535) & Magnesium >= 0.008)
",0.257,0.092,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((FiO2 <= 0.877 & TroponinI <= 0.000) | Fibrinogen >= 0.000) | SaO2 >= 0.000)
",0.330,3.248,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Hct <= 26.651 & Potassium <= 1.362) | PTT <= 1.775) & Fibrinogen >= 0.476)
",-1.174,-0.408,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Hct <= 16.351 & Resp <= 21.807) -> PTT <= 15.181)
",-9.285,-15.007,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((BUN >= 0.548 | Alkalinephos >= 0.000) | TroponinI >= 0.000)
",0.282,1.444,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
