Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Resp >= 3.877 -> Platelets <= 88.280) | O2Sat >= 3.118)
",2.445,53.632,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AST <= 0.000 | Bilirubin_total <= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](EtCO2 >= 0.000 -> FiO2 <= 0.000)
",-1.288,-11.625,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HR <= 71.481 | EtCO2 <= 0.000) -> MAP >= 0.000)
",-2.407,-123.188,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN >= 2.244 -> Temp >= 5.515) | Phosphate <= 17.532)
",17.532,17.532,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((SepsisLabel <= 0.000 & Calcium <= 6.594) & FiO2 >= 0.446)
",-0.446,-0.446,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Hct >= 0.765 & BaseExcess <= 0.000) | FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TroponinI >= 0.004 -> Chloride >= 0.000) -> Creatinine >= 0.000) | pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((pH >= 0.000 | PaCO2 >= 0.000) | SBP <= 0.000) & O2Sat >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SepsisLabel >= 0.000 -> Alkalinephos <= 0.000) | Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess >= 0.000 & SaO2 >= 0.000) | Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP >= 27.839 & O2Sat <= 94.133) -> EtCO2 >= 50.691) | DBP <= 96.692)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 2.814 & Potassium <= 1.246) & Magnesium >= 0.158)
",-0.158,-0.158,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.720 & Potassium <= 1.226) & Magnesium >= 0.305)
",-0.305,-0.305,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine <= 0.990 | DBP >= 12.795) -> HCO3 >= 49.642) & TroponinI <= 76.965)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Creatinine >= 0.092 -> Magnesium >= 0.248) & Chloride >= 0.003)
",-0.003,-0.003,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((PTT <= 0.000 | MAP >= 54.021) & EtCO2 >= 49.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Chloride >= 0.000 -> MAP <= 104.432) & pH >= 35.797)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 <= 0.000) U[0,0] (Platelets >= 1.191))
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium <= 6.518 & Platelets <= 94.932) -> Creatinine <= 19.531) -> BaseExcess >= 5.825)
",5.825,5.825,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb >= 0.158) U[1,2] (SBP <= 186.880))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Platelets >= 5.190 | Magnesium >= 0.185) | Hct <= 1.240) & HR <= 1.453)
",1.240,1.240,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HCO3 <= 0.000 | HR <= 76.473) & Temp <= 74.168) -> Fibrinogen >= 41.718)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HR <= 78.605 -> Chloride <= 0.000) | Phosphate <= 0.000) & SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((O2Sat <= 83.396 & SBP >= 30.884) & Phosphate <= 186.044)
",-1.409,-21.909,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Platelets <= 85.115 -> Hgb >= 0.229) | Magnesium <= 3.158) -> Alkalinephos >= 0.304)
",-3.158,-3.158,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Phosphate >= 0.040 & WBC >= 0.252) | HR <= 6.068) & HR >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Lactate <= 0.000 | Resp >= 6.604) | pH <= 13.477) & EtCO2 >= 5.576)
",0.670,6.049,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](pH > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HR <= 66.472 | Phosphate <= 0.517) & EtCO2 >= 0.104) | PaCO2 >= 0.222)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TroponinI >= 0.002) U[1,1] (Resp >= 0.396))
",-0.002,-0.002,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Calcium >= 0.192 -> O2Sat <= 91.123) | Bilirubin_direct <= 86.248)
",86.248,86.248,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium >= 0.358 | O2Sat >= 25.508) & SepsisLabel <= 92.811) | Chloride <= 87.731)
",87.731,87.731,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Platelets >= 4.993 & Alkalinephos <= 0.000) | Creatinine >= 0.000) | Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hgb >= 0.220 & Fibrinogen >= 0.000) | Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](MAP >= 41.368 | O2Sat >= 47.165)
",-41.368,-41.368,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_total <= 0.000 -> Resp <= 16.159) -> Bilirubin_direct <= 15.128)
",-31.169,-14.947,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Phosphate >= 0.187 -> BaseExcess >= 0.000) | Lactate >= 0.000) | TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](O2Sat <= 86.063 | Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Potassium <= 0.877 -> BaseExcess >= 0.000) & Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Phosphate <= 1.704 & EtCO2 <= 0.000) & SaO2 >= 0.000) | FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN <= 21.930 -> EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((EtCO2 >= 0.000 -> Fibrinogen >= 0.000) -> Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](FiO2 <= 0.000 & Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 0.874 & EtCO2 <= 0.000) -> AST >= 0.000) & Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium >= 0.264 | TroponinI >= 0.003) -> O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Fibrinogen >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 >= 0.000 -> Alkalinephos >= 0.000) | Calcium >= 0.000) & Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium <= 4.879 & Chloride >= 0.000) -> Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Temp >= 5.439 | Resp <= 13.638) -> Bilirubin_direct <= 15.814)
",-15.814,-15.814,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HCO3 <= 0.000 | Hct <= 24.295) -> TroponinI <= 4.205)
",-1223.963,-24.287,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SBP <= 166.930 -> O2Sat <= 83.626) -> Temp <= 96.452)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Hct >= 2.022 & Temp <= 30.896) & HR <= 29.973)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Glucose <= 152.727 & HR >= 44.734) -> SepsisLabel <= 65.888) | PTT >= 54.385)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Temp <= 16.205 -> PTT >= 0.000) | Hgb <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Bilirubin_direct >= 0.000 & BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((MAP >= 54.270 -> SBP <= 173.283) | SBP <= 169.870) | FiO2 <= 139.673)
",12.414,162.321,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Platelets >= 6.081 -> Resp >= 2.900) | PTT <= 12.044)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hgb >= 0.345 -> Hgb >= 0.427)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DBP <= 91.943 -> Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN >= 5.116 & BUN <= 40.814) & FiO2 <= 11.510) -> BaseExcess <= 6.950)
",-6.950,-6.950,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Potassium >= 0.572 -> SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SaO2 >= 0.000 & EtCO2 >= 0.000) & Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct <= 20.352 | Calcium >= 0.609) | Calcium >= 1.182)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Glucose <= 196.575 | MAP <= 102.923)
",196.575,196.575,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total <= 0.000 -> EtCO2 >= 0.000) -> BUN >= 0.000) & Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((pH >= 0.000 -> FiO2 >= 0.000) | Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Phosphate <= 0.635 -> Platelets <= 22.888) -> PTT <= 16.793) -> AST <= 29.776)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 20.676 -> SBP <= 182.524) | Lactate <= 184.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR <= 67.311 -> Potassium >= 0.599) & SBP <= 2.851) | FiO2 <= 5.324)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Temp >= 0.797 -> PaCO2 >= 0.000) -> Hct <= 0.000)
",0.378,0.007,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Creatinine <= 0.401 | SaO2 >= 0.000)
",0.401,0.401,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP <= 108.853 & SBP >= 33.642) | pH <= 147.163)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((O2Sat <= 97.609) U[0,1] (WBC >= 0.338))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,-1
"((Resp <= 18.562) U[0,1] (Platelets >= 2.490))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,-1
"((O2Sat < 85.842) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,-1
"((Hct >= 0.737) U[1,2] (Potassium <= 5.295))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,-1
"F[0,1]((Calcium <= 3.892 & Potassium <= 1.273) & Magnesium >= 0.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,-1
"F[0,1]((Calcium <= 2.975 & Potassium <= 2.892) & Magnesium >= 0.317)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,-1
"F[0,1]((pH >= 0.000 | Hgb >= 0.208) -> DBP <= 7.258)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,-1
"F[0,1](Calcium >= 0.423 & Hgb <= 1.377)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,-1
"F[0,1]((O2Sat <= 92.942 -> Fibrinogen <= 0.000) -> DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,-1
"F[0,1]((HCO3 <= 0.000 | PaCO2 >= 0.000) & HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,-1
"F[0,0](Glucose <= 153.211 -> WBC >= 0.223)
",-153.211,-153.211,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,-1
"((Hct <= 26.799) U[1,1] (Phosphate >= 0.024))
",26.799,26.799,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,-1
"F[1,1](((Calcium >= 1.055 & Platelets >= 6.486) & Fibrinogen <= 9.016) & DBP >= 1.576)
",-6.486,-6.486,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,-1
"((Hct >= 1.029) U[1,2] (Platelets <= 82.871))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,-1
"G[0,1]((MAP <= 110.464 | Phosphate >= 0.139) -> Hgb <= 1.795)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,1
"G[0,1](((Potassium >= 0.404 -> Resp >= 8.198) & O2Sat <= 19.240) -> MAP <= 18.050)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,1
"G[0,1](DBP >= 41.009 | Glucose >= 33.602)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,1
"G[1,1](Hgb <= 4.394 -> Phosphate <= 1.457)
",-4.394,-4.394,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,1
"G[0,1](Glucose <= 71.331 | Hgb <= 7.606)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,1
"G[1,1](Hgb >= 0.276 -> Resp >= 9.644)
",0.276,0.276,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,1
"G[0,1](Phosphate >= 0.226 -> Creatinine >= 0.168)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,1
"G[1,1](O2Sat <= 86.987 -> Potassium >= 0.051)
",-86.987,-86.987,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,1
"G[0,1]((Creatinine >= 0.171 -> Calcium <= 8.470) | Platelets <= 5.460)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,1
"G[1,1](O2Sat <= 83.552 | SBP >= 123.888)
",83.552,83.552,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,1
"G[1,1](Alkalinephos <= 0.000 -> Potassium <= 0.991)
",-0.991,-0.991,0.000,1.000,0.000,6,0,0,2,8,0,6,2,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](Glucose >= 12.065 | O2Sat >= 57.441)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,2,8,0,6,2,0.75,0.0,0.0,1.0,0.75,0.25,1
"F[0,1](Creatinine >= 0.175 & DBP <= 110.373)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0.0,0.0,1.0,0.75,0.25,-1
"G[0,1](((Chloride >= 0.000 -> PaCO2 <= 0.000) | HR <= 0.000) & BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,2,8,0,6,2,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1](BUN <= 11.080 & Creatinine <= 0.876)
",0.876,0.876,0.000,1.000,0.000,6,0,0,2,8,0,6,2,0.75,0.0,0.0,1.0,0.75,0.25,1
"((PaCO2 >= 0.000) U[1,1] (BUN >= 3.629))
",0.000,0.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1](Calcium > 0.835 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1](Magnesium >= 0.330 & BUN >= 5.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((SaO2 <= 0.000) U[0,1] (Phosphate >= 0.187))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[1,1]((HCO3 >= 0.000 -> DBP <= 88.147) & Temp >= 20.474)
",-88.147,-88.147,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[1,1]((Glucose >= 53.961 -> Potassium <= 2.551) -> Potassium >= 0.570)
",0.570,0.570,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1]((DBP <= 103.955 & HR <= 70.694) -> SaO2 >= 59.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0.0,0.0,1.0,0.625,0.375,-1
"F[1,1](((MAP >= 94.575 | Platelets >= 0.190) -> Hct >= 6.278) & Potassium <= 90.816)
",0.190,0.190,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0.0,0.0,1.0,0.625,0.375,-1
"((Resp <= 14.762) U[1,1] (pH >= 0.000))
",14.762,14.762,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0.0,0.0,1.0,0.625,0.375,-1
"F[0,1](Magnesium <= 0.541 -> Creatinine >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0.0,0.0,1.0,0.625,0.375,-1
