Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Phosphate <= 4.958 & Magnesium >= 0.047) & EtCO2 >= 0.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 >= 0.013 -> Potassium <= 4.059) -> Resp <= 3.804) & AST >= 0.123)
",-2855221176929894.500,-3.804,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total >= 0.025 -> DBP >= 53.730) -> Potassium >= 6.675)
",-0.025,-0.025,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total >= 0.005 & Hct >= 3.940)
",-3.940,-3.940,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct >= 0.003) U[1,1] (Creatinine <= 7.709))
",7.709,7.709,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_direct <= 0.135 & Potassium <= 2.647) & Phosphate >= 0.131) & DBP <= 0.925)
",-2352685507727738.500,-0.131,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP >= 50.411 & WBC >= 0.005) & Lactate >= 0.508) | Fibrinogen >= 0.240)
",0.177,1.020,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.522 & Potassium <= 3.188) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.944 & Potassium <= 3.256) & Magnesium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium <= 5.998 & pH >= 0.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 38.930 -> pH <= 5.789) & BaseExcess >= 0.076) & Phosphate <= 4.224)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PTT <= 14.782 -> Temp <= 36.553) -> SaO2 <= 21.996) -> Bilirubin_total >= 10.271)
",10.989,10.071,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 1.194 -> Phosphate <= 0.819) | DBP >= 0.371) & AST >= 0.110)
",-6679848850436735.000,-0.371,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 69.610 & Creatinine <= 5.312) | TroponinI <= 0.562) -> TroponinI >= 0.262)
",-5981048904928481.000,-5.312,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.371 & Potassium <= 2.325) & Magnesium >= 0.147)
",-2648881303754602.000,-0.147,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.864 -> PaCO2 <= 22.049) -> Creatinine >= 0.806)
",0.806,0.806,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0]((Lactate >= 0.003 & Potassium <= 1.150) | pH >= 0.083)
",0.353,0.069,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](((Calcium >= 0.402 & PaCO2 <= 12.688) -> SBP >= 0.396) -> Bilirubin_direct >= 0.255)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Calcium >= 0.273) U[0,0] (Platelets >= 6.521))
",-4918604223220177.000,-0.273,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](Fibrinogen >= 2.824 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Lactate > 0.002) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1]((Magnesium <= 1.196 -> PaCO2 <= 10.212) & Bilirubin_total >= 0.512)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Bilirubin_total >= 0.011) U[1,2] (Calcium <= 4.982))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Lactate >= 0.004) U[1,1] (PTT <= 14.349))
",4038955690821070.500,14.349,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1]((Calcium <= 1.177 -> Potassium >= 0.186) & SaO2 <= 3.110)
",-5299757103497151.000,-1.177,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0](((Glucose >= 0.880 & Potassium <= 3.659) -> DBP >= 0.166) -> Platelets >= 0.061)
",2181820066858531.000,0.061,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](((Bilirubin_direct >= 0.011 -> FiO2 <= 0.344) -> SepsisLabel >= 0.051) | Lactate >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](((PaCO2 >= 0.044 -> WBC <= 6.512) -> EtCO2 <= 1.681) -> Chloride >= 0.064)
",2290444455521427.000,0.064,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](Bilirubin_direct >= 0.019 & DBP >= 34.687)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0](((PaCO2 <= 20.539 | WBC >= 0.402) & Chloride <= 2.466) -> HCO3 >= 0.256)
",-4.131,-2.342,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Temp >= 3.628) U[1,1] (Temp >= 6.998))
",-8169442416829759.000,-3.628,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Phosphate >= 0.224) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0]((PaCO2 <= 23.586 & SBP <= 170.789) -> EtCO2 >= 33.624)
",-6638921536870241.000,-23.586,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Chloride >= 6.501) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Hgb >= 0.276 & PaCO2 <= 16.690)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](((Platelets >= 2.206 & PTT >= 0.679) | Hct <= 14.565) & BUN >= 0.905)
",-2717842631730716.000,-0.905,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](Calcium > 0.274 & SepsisLabel = 0.000)
",-0.322,-10.704,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](((pH <= 3.704 | Platelets <= 26.347) -> HR >= 2.594) -> HCO3 >= 3.006)
",3384164030905674.000,3.006,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Hgb >= 0.013) U[1,2] (PTT <= 3.350))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Glucose >= 0.423) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](((O2Sat >= 54.689 & Potassium <= 1.922) | BaseExcess >= 0.219) -> BaseExcess >= 0.238)
",7907218548381354.000,0.219,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Bilirubin_direct >= 0.016 -> Glucose >= 2.503) -> MAP <= 52.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"((Fibrinogen <= 307.893) U[0,1] (O2Sat <= 93.769))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"((DBP <= 61.107) U[0,1] (Phosphate >= 0.396))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"((Lactate >= 0.007) U[0,1] (Phosphate >= 0.287))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[0,0](((Calcium >= 0.058 | FiO2 >= 0.026) & Resp >= 0.044) | WBC >= 0.016)
",0.216,1.234,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[0,1](((HR <= 93.307 & Phosphate <= 5.968) -> HR >= 0.112) -> PTT >= 0.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"((Hgb <= 0.723) U[0,1] (Phosphate >= 0.349))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[0,1]((Bilirubin_total >= 0.028 | Potassium <= 2.312) -> Resp <= 1.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"((FiO2 <= 0.179) U[0,0] (Temp >= 6.993))
",39.611,90.098,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7727272727272727,0.2272727272727273
"((Temp > 2.564) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7727272727272727,0.2272727272727273
"((MAP >= 66.424) U[1,1] (SBP <= 133.086))
",133.086,133.086,0.000,0.000,1.000,16,0,0,6,22,0,16,6,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,1](((Chloride <= 61.910 -> Hct <= 16.041) | EtCO2 >= 3.663) -> Resp <= 6.583)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,8,22,0,14,8,0.6363636363636364,0,0,1.0,0.6363636363636364,0.36363636363636365
"F[0,1](FiO2 >= 0.045 | Hct >= 5.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,9,22,0,13,9,0.5909090909090909,0,0,1.0,0.5909090909090909,0.40909090909090906
"((Fibrinogen >= 5.874) U[1,2] (Resp <= 27.738))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,9,22,0,13,9,0.5909090909090909,0,0,1.0,0.5909090909090909,0.40909090909090906
"F[1,1]((FiO2 >= 0.052 | SBP <= 138.328) & Chloride <= 133.331)
",4691160144301727.000,133.331,0.000,0.000,1.000,10,0,0,12,22,0,10,12,0.45454545454545453,0,0,1.0,0.45454545454545453,0.5454545454545454
"((HR >= 31.548) U[0,1] (Temp >= 6.826))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,12,22,0,10,12,0.45454545454545453,0,0,1.0,0.45454545454545453,0.5454545454545454
"F[0,0](((Bilirubin_direct <= 0.571 & MAP <= 88.006) -> Potassium >= 13.662) | Glucose >= 6.415)
",4.691,12.290,0.000,0.000,1.000,9,0,0,13,22,0,9,13,0.4090909090909091,0,0,1.0,0.4090909090909091,0.5909090909090908
"F[1,1](((BUN >= 1.003 | Temp >= 5.453) -> Bilirubin_direct >= 3.358) | Calcium >= 4.531)
",4518085019546465.000,1.003,0.000,0.000,1.000,9,0,0,13,22,0,9,13,0.4090909090909091,0,0,1.0,0.4090909090909091,0.5909090909090908
"((MAP <= 97.036) U[1,2] (Phosphate <= 6.560))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,13,22,0,9,13,0.4090909090909091,0,0,1.0,0.4090909090909091,0.5909090909090908
"((Calcium <= 5.733) U[0,1] (DBP <= 66.974))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,14,22,0,8,14,0.36363636363636365,0,0,1.0,0.36363636363636365,0.6363636363636364
"((PaCO2 <= 9.117) U[1,1] (DBP <= 78.022))
",78.022,78.022,0.000,0.000,1.000,7,0,0,15,22,0,7,15,0.3181818181818182,0,0,1.0,0.3181818181818182,0.6818181818181819
"F[0,1](Fibrinogen <= 262.567 -> SBP >= 118.482)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,17,22,0,5,17,0.22727272727272727,0,0,1.0,0.22727272727272727,0.7727272727272727
"F[0,0](Magnesium <= 1.338 -> Temp <= 28.316)
",-6027177722042156.000,-1.338,0.000,0.000,1.000,4,0,0,18,22,0,4,18,0.18181818181818182,0,0,1.0,0.18181818181818182,0.8181818181818181
"((Resp < 29.802) U[1,1] (SepsisLabel = 0.000))
",8388446962914255.000,29.802,0.000,0.000,1.000,4,0,0,18,22,0,4,18,0.18181818181818182,0,0,1.0,0.18181818181818182,0.8181818181818181
"((Hgb >= 0.473) U[0,0] (Resp >= 23.323))
",1.880,37.875,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13636363636363635,0.8636363636363636
"F[1,1]((O2Sat <= 98.196 -> Platelets >= 7.418) -> Hct >= 9.116)
",5131649976723887.000,9.116,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13636363636363635,0.8636363636363636
"F[0,0]((MAP >= 5.785 & Resp <= 29.319) | Chloride >= 0.479)
",0.302,2.607,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13636363636363635,0.8636363636363636
"F[0,1](Bilirubin_direct >= 0.022 | Temp <= 30.677)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[0,0]((Hct <= 6.156 & Creatinine <= 5.509) | Glucose <= 7.228)
",4068789069680606.500,7.228,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[0,0](((Calcium < 7.851 & Potassium < 2.304) & Magnesium < 1.470) & Phosphate < 4.740)
",0.926,1.189,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"((MAP >= 54.464) U[0,1] (SBP <= 152.953))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"((DBP >= 9.889) U[1,1] (Glucose <= 86.922))
",6116613309950116.000,86.922,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[0,0]((Bilirubin_total <= 0.980 -> Chloride <= 19.696) & MAP >= 5.340)
",-11.174,-19.319,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"((Resp <= 31.904) U[1,1] (SepsisLabel = 0.000))
",8980308207255425.000,31.904,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"((MAP >= 14.748) U[0,0] (Potassium <= 0.394))
",4.809,117.342,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"((Fibrinogen >= 2.932) U[0,0] (Potassium <= 0.298))
",0.341,0.829,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[0,1]((Platelets >= 8.590 | Temp <= 24.224) | TroponinI >= 9.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"((Magnesium <= 0.850) U[1,2] (Calcium <= 1.021))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"((Chloride <= 42.451) U[1,2] (Potassium <= 0.505))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
