Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Temp >= 3.520 | WBC <= 1.174) & Bilirubin_total <= 1.850)
",1.530,1.469,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Bilirubin_direct <= 0.000 -> PTT >= 1.360) | Phosphate <= 25.610) | Bilirubin_total >= 1.679)
",53.104,25.471,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Calcium >= 0.623 -> Resp <= 17.919) | Lactate >= 3.182) -> PTT <= 15.802)
",-1.039,-21.880,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Hct <= 28.435 & Potassium <= 3.490)
",2.622,3.144,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Bilirubin_direct <= 0.000 & EtCO2 <= 0.000) & SaO2 >= 0.000) & Calcium >= 0.000)
",-2.115,-13.115,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((EtCO2 >= 0.000 & Lactate >= 0.000) -> HCO3 >= 0.000)
",-0.289,-1.269,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((BUN <= 1.491 & WBC >= 0.178) -> Potassium <= 3.890)
",-5.797,-3.705,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Lactate >= 0.000 -> O2Sat >= 14.480) & Hgb <= 91.183) -> AST <= 99.974)
",-7035029597480410.000,-99.974,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((O2Sat >= 62.090 -> PTT <= 16.828) | PTT <= 13.999) | SaO2 <= 22.163)
",6238459664804479.000,22.163,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((O2Sat <= 90.295 | Resp <= 16.019) & Potassium >= 7.066) | PaCO2 <= 17.850)
",17.850,17.850,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
