Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SepsisLabel >= 0.000 & SepsisLabel = 0.000)
",-0.218,-12.318,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Alkalinephos >= 0.000 | Platelets <= 212.059) | FiO2 <= 161.422) | HR <= 35.600)
",212.059,212.059,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Temp >= 14.939 -> PTT >= 0.589) -> MAP >= 0.057) & Phosphate >= 1.024)
",-4.226,-95.151,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",-0.218,-12.318,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.286) & Magnesium >= 0.027)
",-7703213205831542.000,-0.027,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 0.377) & Magnesium >= 0.050)
",-7193739894732924.000,-0.050,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Calcium < 0.000 & Potassium < 3.910) & Magnesium < 0.610) & Phosphate < 0.000)
",-0.218,-0.082,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Hct >= 0.744 | Potassium <= 3.892) -> Bilirubin_direct <= 2.856) | PaCO2 >= 0.120)
",-2883348674588313.500,-0.120,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Magnesium <= 1.354 -> MAP <= 81.846) -> Hct >= 63.971)
",0.322,4.200,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Hct <= 26.601 | PaCO2 >= 0.000) | Chloride <= 0.000) & Bilirubin_total <= 0.000)
",-0.218,-0.177,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((FiO2 <= 0.000 | Chloride <= 20.980) & PTT <= 54.516) -> Creatinine <= 23.609)
",-42.895,-23.489,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Magnesium <= 2.213 | Temp <= 35.002)
",0.764,11.155,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((MAP <= 74.553 -> WBC >= 0.157) -> DBP >= 0.033) & Glucose >= 0.143)
",-4.269,-65.294,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((MAP <= 71.647 | Lactate <= 0.000) | Creatinine >= 0.000)
",0.312,7.711,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((HCO3 >= 0.651 -> WBC >= 0.028) | Magnesium <= 2.365) -> Alkalinephos <= 12.109)
",-6.241,-11.700,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Glucose < 95.645 -> SepsisLabel = 0.000)
",-95.645,-95.645,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Lactate <= 0.000 -> SepsisLabel >= 0.000) & Resp >= 0.000)
",-0.218,-12.318,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](DBP < 0.000 -> SepsisLabel = 0.000)
",0.218,3.538,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Bilirubin_direct >= 0.000 -> BUN >= 0.371) -> Glucose >= 0.276)
",0.218,0.013,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((SepsisLabel <= 0.000 | PTT >= 0.670) -> Bilirubin_direct <= 25.193) | Lactate >= 0.250)
",0.207,4.704,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Hct <= 16.799 -> Fibrinogen <= 0.000)
",-2364272754468797.500,-16.799,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](BaseExcess <= 0.000 -> TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((TroponinI >= 0.000 & Glucose <= 95.938) | pH <= 95.186) | Bilirubin_direct <= 40.488)
",95.186,95.186,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,1]((Temp >= 13.699 & WBC >= 0.181) & pH >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
