Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((O2Sat >= 81.400 & Platelets <= 151.365) -> SaO2 >= 2.055) -> TroponinI <= 88.721)
",-0.500,-88.721,-88.561,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.008130081300813,-0.008130081300812941,1
"G[0,0](((Potassium <= 1.947 | SepsisLabel >= 0.063) & HR <= 0.096) -> TroponinI <= 0.337)
",-0.500,-0.337,-0.177,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.008130081300813,-0.008130081300812941,1
"G[0,0](TroponinI <= 0.000 | Phosphate <= 1.133)
",-0.313,1.032,1.133,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.008130081300813,-0.008130081300812941,1
"F[0,0](((Hgb >= 0.073 -> MAP >= 66.127) | Bilirubin_direct >= 34.846) -> Creatinine >= 68.053)
",-0.300,30.374,34.102,0.000,1.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.008130081300813,-0.008130081300812941,-1
"G[0,0]((Hct <= 24.159 -> Platelets >= 2.413) | PTT <= 14.749)
",0.187,14.232,13.269,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.008130081300813,-0.008130081300812941,1
"((BUN < 3.204) U[0,0] (SepsisLabel = 0.756))
",0.500,3.204,-8.196,0.000,1.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.008130081300813,-0.008130081300812941,-1
"G[0,0](((DBP <= 60.889 & Potassium <= 4.159) | TroponinI <= 2.493) -> FiO2 <= 1.679)
",-0.047,-2.731,-2.666,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.008130081300813,-0.008130081300812941,1
"G[0,0](((BUN >= 0.475 & Platelets <= 109.572) -> Calcium >= 4.602) | WBC <= 46.722)
",0.000,46.722,46.722,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.008130081300813,-0.008130081300812941,1
"G[0,0]((HR >= 10.056 -> MAP <= 77.775) | EtCO2 <= 92.124)
",-0.157,74.883,76.524,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.008130081300813,-0.008130081300812941,1
"G[0,0]((Hgb >= 0.376 -> Alkalinephos >= 0.237) | Potassium <= 54.001)
",-0.186,53.905,54.001,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.008130081300813,-0.008130081300812941,1
"F[1,1](pH < 3.100 & SepsisLabel = 0.447)
",5.000,-0.447,-0.447,0.000,1.000,61,0,0,1,62,0,61,1,0.9838709677419355,0.0,0.0,1.0,0.991869918699187,0.008130081300813052,-1
"G[0,1](Phosphate <= 1.376 | Resp >= 1.327)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,1,0,61,1,62,0,1.0,0.0,1.0,0.9838709677419355,0.991869918699187,0.008130081300813052,1
"G[0,1]((BUN >= 0.655 -> HR <= 104.042) | PaCO2 <= 134.284)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,1,0,61,1,62,0,1.0,0.0,1.0,0.9838709677419355,0.991869918699187,0.008130081300813052,1
"G[0,1]((BaseExcess <= 0.000 | TroponinI <= 0.000) | Fibrinogen >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,1,0,61,1,62,0,1.0,0.0,1.0,0.9838709677419355,0.991869918699187,0.008130081300813052,1
"G[0,0]((Creatinine >= 0.068 | SepsisLabel <= 0.871) -> Alkalinephos <= 0.617)
",-0.234,-0.821,-0.683,1.000,0.000,61,0,0,1,62,0,61,1,0.9838709677419355,0.0,0.0,1.0,0.991869918699187,0.008130081300813052,1
"F[1,1](((DBP >= 14.643 | Temp >= 17.248) & TroponinI >= 21.624) & Hgb <= 37.648)
",0.000,-21.624,-21.624,0.000,1.000,61,0,0,1,62,0,61,1,0.9838709677419355,0.0,0.0,1.0,0.991869918699187,0.008130081300813052,-1
"F[0,1](Creatinine <= 1.349 & SepsisLabel = 0.885)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,0,1,62,0,61,1,0.9838709677419355,0.0,0.0,1.0,0.991869918699187,0.008130081300813052,-1
"F[0,1]((Calcium <= 5.911 & Potassium <= 1.965) & Magnesium >= 0.161)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,0,1,62,0,61,1,0.9838709677419355,0.0,0.0,1.0,0.991869918699187,0.008130081300813052,-1
"F[0,1](Magnesium > 0.155 & SepsisLabel = 0.157)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,0,1,62,0,61,1,0.9838709677419355,0.0,0.0,1.0,0.991869918699187,0.008130081300813052,-1
"F[1,1]((Calcium <= 1.756 & Potassium <= 3.603) & Magnesium >= 0.127)
",5.000,-0.127,-0.127,0.000,1.000,61,0,0,1,62,0,61,1,0.9838709677419355,0.0,0.0,1.0,0.991869918699187,0.008130081300813052,-1
"((FiO2 <= 0.220) U[0,1] (SepsisLabel = 0.215))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,0,1,62,0,61,1,0.9838709677419355,0.0,0.0,1.0,0.991869918699187,0.008130081300813052,-1
"F[0,0]((MAP >= 37.534 -> SepsisLabel >= 0.047) & Alkalinephos >= 0.058)
",-0.155,-100.477,-89.164,0.000,1.000,61,0,0,1,62,0,61,1,0.9838709677419355,0.0,0.0,1.0,0.991869918699187,0.008130081300813052,-1
"((O2Sat < 89.844) U[1,1] (SepsisLabel = 0.011))
",0.000,89.844,89.844,0.000,1.000,61,0,0,1,62,0,61,1,0.9838709677419355,0.0,0.0,1.0,0.991869918699187,0.008130081300813052,-1
"F[0,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.832)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,0,1,62,0,61,1,0.9838709677419355,0.0,0.0,1.0,0.991869918699187,0.008130081300813052,-1
"F[0,1]((Calcium <= 8.593 & Potassium <= 1.073) & Magnesium >= 0.127)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,0,1,62,0,61,1,0.9838709677419355,0.0,0.0,1.0,0.991869918699187,0.008130081300813052,-1
"((AST < 50.865) U[0,1] (SepsisLabel = 0.937))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,0,1,62,0,61,1,0.9838709677419355,0.0,0.0,1.0,0.991869918699187,0.008130081300813052,-1
"F[1,1](Fibrinogen >= 0.000 & SepsisLabel = 0.234)
",3.333,-0.234,-0.234,0.000,1.000,61,0,0,1,62,0,61,1,0.9838709677419355,0.0,0.0,1.0,0.991869918699187,0.008130081300813052,-1
"F[1,1](EtCO2 >= 2.781 & WBC >= 0.536)
",-2.000,-2.781,-2.781,0.000,1.000,61,0,0,1,62,0,61,1,0.9838709677419355,0.0,0.0,1.0,0.991869918699187,0.008130081300813052,-1
"F[0,1]((EtCO2 >= 2.494 -> MAP >= 49.050) -> Magnesium >= 43.433)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,0,1,62,0,61,1,0.9838709677419355,0.0,0.0,1.0,0.991869918699187,0.008130081300813052,-1
"F[0,1](((MAP <= 90.670 | SBP <= 187.111) -> Bilirubin_direct <= 180.691) & pH >= 32.067)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,0,1,62,0,61,1,0.9838709677419355,0.0,0.0,1.0,0.991869918699187,0.008130081300813052,-1
"F[1,1]((PaCO2 <= 13.443 -> Platelets <= 60.152) & SepsisLabel >= 3.725)
",2.000,-60.152,-60.152,0.000,1.000,61,0,0,1,62,0,61,1,0.9838709677419355,0.0,0.0,1.0,0.991869918699187,0.008130081300813052,-1
"F[0,1]((Calcium <= 0.865 & Potassium <= 3.310) & Magnesium >= 0.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,0,1,62,0,61,1,0.9838709677419355,0.0,0.0,1.0,0.991869918699187,0.008130081300813052,-1
"F[0,0](BUN >= 0.436 & Temp <= 34.923)
",-0.103,-55.785,-51.149,0.000,1.000,61,0,0,1,62,0,61,1,0.9838709677419355,0.0,0.0,1.0,0.991869918699187,0.008130081300813052,-1
"F[0,1]((Lactate <= 1.652 & MAP >= 74.040) & EtCO2 >= 55.191)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,0,1,62,0,61,1,0.9838709677419355,0.0,0.0,1.0,0.991869918699187,0.008130081300813052,-1
"F[1,1]((FiO2 <= 0.179 | SBP >= 107.511) & O2Sat >= 109.316)
",0.000,-109.316,-109.316,0.000,1.000,61,0,0,1,62,0,61,1,0.9838709677419355,0.0,0.0,1.0,0.991869918699187,0.008130081300813052,-1
"F[0,1](((DBP <= 72.118 -> Magnesium <= 0.423) & BaseExcess >= 0.085) & SaO2 >= 0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,0,1,62,0,61,1,0.9838709677419355,0.0,0.0,1.0,0.991869918699187,0.008130081300813052,-1
"G[1,1]((Bilirubin_direct <= 0.000 & Fibrinogen <= 0.000) -> PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,61,0,1,0,61,1,62,0,1.0,0.0,1.0,0.9838709677419355,0.991869918699187,0.008130081300813052,1
"G[0,1](((AST >= 0.421 | SaO2 >= 0.433) | Alkalinephos <= 4.649) & Fibrinogen <= 21.919)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,1,0,61,1,62,0,1.0,0.0,1.0,0.9838709677419355,0.991869918699187,0.008130081300813052,1
"G[1,1]((Alkalinephos <= 33.502 | SaO2 <= 93.299) | SBP >= 0.308)
",1.000,93.299,93.299,1.000,0.000,61,0,1,0,61,1,62,0,1.0,0.0,1.0,0.9838709677419355,0.991869918699187,0.008130081300813052,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,61,0,1,0,61,1,62,0,1.0,0.0,1.0,0.9838709677419355,0.991869918699187,0.008130081300813052,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,61,0,1,0,61,1,62,0,1.0,0.0,1.0,0.9838709677419355,0.991869918699187,0.008130081300813052,1
"G[0,1](((Platelets >= 4.384 -> Chloride >= 0.000) | BaseExcess <= 0.000) & Alkalinephos >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,1,0,61,1,62,0,1.0,0.0,1.0,0.9838709677419355,0.991869918699187,0.008130081300813052,1
"G[1,1]((Hgb <= 4.296 | SaO2 <= 77.694) | Alkalinephos >= 0.444)
",-0.000,77.694,77.694,1.000,0.000,61,0,1,0,61,1,62,0,1.0,0.0,1.0,0.9838709677419355,0.991869918699187,0.008130081300813052,1
"G[1,1](((BUN <= 7.652 -> Glucose >= 51.093) -> Chloride <= 208.194) & Creatinine <= 63.461)
",0.000,-208.194,-208.194,1.000,0.000,61,0,1,0,61,1,62,0,1.0,0.0,1.0,0.9838709677419355,0.991869918699187,0.008130081300813052,1
"G[0,1]((Calcium <= 1.819 & PTT <= 0.000) | MAP >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,1,0,61,1,62,0,1.0,0.0,1.0,0.9838709677419355,0.991869918699187,0.008130081300813052,1
"G[0,1](((Hct <= 5.697 & Phosphate >= 0.107) & O2Sat <= 1.131) -> MAP <= 1.784)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,1,0,61,1,62,0,1.0,0.0,1.0,0.9838709677419355,0.991869918699187,0.008130081300813052,1
"G[1,1](Lactate <= 1.186 -> PaCO2 <= 28.710)
",-8.000,-28.710,-28.710,1.000,0.000,61,0,1,0,61,1,62,0,1.0,0.0,1.0,0.9838709677419355,0.991869918699187,0.008130081300813052,1
"G[0,0]((Hgb >= 0.223 & Temp <= 26.904) -> Alkalinephos <= 37.744)
",-0.306,-37.101,-33.944,1.000,0.000,61,0,0,1,62,0,61,1,0.9838709677419355,0.0,0.0,1.0,0.991869918699187,0.008130081300813052,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,1,0,61,1,62,0,1.0,0.0,1.0,0.9838709677419355,0.991869918699187,0.008130081300813052,1
