Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Creatinine <= 0.249 | O2Sat >= 26.101) & PTT <= 88.744)
",2.015,45.781,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](HCO3 <= 6.487 | pH >= 0.086)
",6.487,6.487,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Bilirubin_total >= 0.000 -> O2Sat >= 69.519) | BaseExcess <= 99.777) & Temp <= 83.578)
",0.065,2.487,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((pH >= 0.207 & O2Sat <= 81.245) | Hgb >= 62.671) -> SepsisLabel <= 99.480)
",-1.899,-79.710,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](Magnesium >= 0.250 | WBC <= 3.292)
",2.917,2.970,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Hgb >= 1.063 | O2Sat <= 92.148) | O2Sat <= 97.035) -> DBP <= 88.009)
",-1.253,-36.275,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Magnesium >= 0.236 | MAP >= 7.536) | MAP <= 70.782) -> Potassium <= 58.259)
",-6.223,-91.295,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Hgb >= 1.109 -> pH <= 3.721) & Phosphate <= 3.272) -> Calcium <= 1.769)
",-7968742745175441.000,-1.769,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((HCO3 <= 13.789 -> FiO2 <= 0.000) | Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((SBP >= 61.060 | PaCO2 >= 0.000) & Glucose >= 0.000) | SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,1]((Chloride <= 114.375 | Creatinine >= 0.075) | PaCO2 <= 0.189)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1]((Glucose >= 8.230 & Calcium >= 0.367) | TroponinI <= 3.927)
",3.927,3.927,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](MAP <= 53.618 -> Resp <= 15.361)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((Creatinine <= 0.498 | MAP <= 57.285) -> SaO2 <= 69.698)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,0](Resp <= 12.882 | Temp <= 24.683)
",-1.112,-31.945,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[1,1](((AST >= 0.000 | Potassium >= 0.446) | HR >= 0.397) | WBC >= 0.176)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](Magnesium >= 0.159 -> SBP >= 70.505)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((Hgb >= 0.302 | TroponinI <= 0.000) | Creatinine <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((Glucose >= 14.598 & MAP <= 59.563) | WBC <= 62.536)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](SepsisLabel <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((Temp <= 23.381 & WBC >= 0.183) -> SaO2 <= 9.174)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](Hct > 5.122 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,0](Chloride < 32.412 & SepsisLabel = 0.000)
",-0.471,-46.727,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1]((Magnesium >= 0.155 -> MAP <= 69.086) | Alkalinephos <= 72.462)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](DBP >= 39.970 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,0](Lactate >= 0.000 & Calcium <= 5.666)
",0.471,1.030,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1](AST <= 0.000 | SBP <= 117.730)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((PTT >= 0.462 & PaCO2 <= 0.000) | Glucose >= 0.000) & Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1]((Fibrinogen <= 0.000 & Fibrinogen <= 0.000) | BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((Chloride >= 13.975 & FiO2 >= 0.000) & Resp >= 0.000) | DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1]((Glucose <= 26.698 & SaO2 <= 0.000) | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](Calcium < 2.552 -> SepsisLabel = 0.000)
",-5746617828408625.000,-2.552,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((Resp <= 11.748 | SepsisLabel <= 0.000) & Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((O2Sat >= 39.728 | FiO2 <= 0.000) -> Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,0]((BaseExcess >= 0.000 -> SBP <= 111.343) | SepsisLabel >= 33.713)
",0.131,13.014,0.000,1.000,0.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568
"G[1,1](((Hct <= 30.407 & Resp <= 15.404) -> Phosphate >= 6.169) | DBP >= 8.542)
",-4808966713273758.000,-8.542,0.000,1.000,0.000,10,0,1,1,11,1,11,1,0.9090909090909091,0.0,1.0,0.9090909090909091,0.8695652173913043,0.13043478260869568
"G[1,1](((DBP >= 32.933 -> Potassium >= 0.457) & SepsisLabel >= 0.069) | MAP >= 0.232)
",-0.069,-0.069,0.000,1.000,0.000,10,0,1,1,11,1,11,1,0.9090909090909091,0.0,1.0,0.9090909090909091,0.8695652173913043,0.13043478260869568
"G[0,1](Magnesium < 2.683 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,1,11,1,11,1,0.9090909090909091,0.0,1.0,0.9090909090909091,0.8695652173913043,0.13043478260869568
"G[1,1]((Glucose >= 12.408 -> HCO3 >= 0.020) & Chloride <= 14.572)
",5779079618329734.000,0.020,0.000,1.000,0.000,9,0,1,2,11,1,10,2,0.8181818181818182,0.0,1.0,0.9,0.782608695652174,0.21739130434782605
"G[0,1](BUN <= 5.482 | Temp <= 9.289)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,2,11,1,10,2,0.8181818181818182,0.0,1.0,0.9,0.782608695652174,0.21739130434782605
"G[1,1](Chloride <= 60.788 | Platelets <= 101.598)
",101.598,101.598,0.000,1.000,0.000,9,0,1,2,11,1,10,2,0.8181818181818182,0.0,1.0,0.9,0.782608695652174,0.21739130434782605
"G[0,1](BUN <= 11.320 | HCO3 <= 11.148)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,2,11,1,10,2,0.8181818181818182,0.0,1.0,0.9,0.782608695652174,0.21739130434782605
"G[1,1]((Potassium <= 1.792 | MAP >= 51.279) -> Glucose <= 53.801)
",-53.801,-53.801,0.000,1.000,0.000,9,0,1,2,11,1,10,2,0.8181818181818182,0.0,1.0,0.9,0.782608695652174,0.21739130434782605
"G[0,1](Glucose >= 7.837 -> Magnesium <= 1.940)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,2,11,1,10,2,0.8181818181818182,0.0,1.0,0.9,0.782608695652174,0.21739130434782605
"G[0,1](((Creatinine >= 0.071 -> Hct <= 30.503) -> WBC <= 9.031) & Magnesium <= 17.225)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,2,11,1,10,2,0.8181818181818182,0.0,1.0,0.9,0.782608695652174,0.21739130434782605
"G[1,1]((Creatinine <= 0.788 | Phosphate <= 2.518) & HCO3 <= 2.238)
",5040480374343239.000,2.238,0.000,1.000,0.000,9,0,1,2,11,1,10,2,0.8181818181818182,0.0,1.0,0.9,0.782608695652174,0.21739130434782605
"G[1,1](((Temp <= 26.038 & FiO2 <= 0.000) -> Magnesium <= 0.000) & Potassium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,2,11,1,10,2,0.8181818181818182,0.0,1.0,0.9,0.782608695652174,0.21739130434782605
"G[0,0]((AST <= 0.000 -> HCO3 >= 1.664) | DBP >= 0.494)
",2.096,55.763,0.000,1.000,0.000,8,0,0,4,12,0,8,4,0.6666666666666666,0.0,0.0,1.0,0.6956521739130435,0.30434782608695654
"G[0,1]((AST >= 0.000 -> HR <= 92.090) | EtCO2 >= 13.476)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,4,12,0,8,4,0.6666666666666666,0.0,0.0,1.0,0.6956521739130435,0.30434782608695654
"G[1,1](DBP >= 40.903 & Hgb <= 9.220)
",-40.903,-40.903,0.000,1.000,0.000,8,0,1,3,11,1,9,3,0.7272727272727273,0.0,1.0,0.8888888888888888,0.6956521739130435,0.30434782608695654
