Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((EtCO2 <= 0.000) U[1,1] (SepsisLabel = 0.113))
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.621 & Potassium <= 1.923) & Magnesium >= 0.023)
",0.000,-0.023,-0.023,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SaO2 <= 37.183 -> PaCO2 <= 31.295) & Hct >= 0.865) | FiO2 >= 4.917)
",-1.000,-4.917,-4.917,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate <= 0.541) U[0,1] (SepsisLabel = 0.153))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Temp >= 1.945 & AST >= 1.073) | SaO2 >= 2.122)
",-1.000,-1.945,-1.945,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Creatinine <= 0.585 & SepsisLabel = 0.480)
",0.000,-0.480,-0.480,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Magnesium > 0.051 & SepsisLabel = 0.394)
",-1.000,-0.394,-0.394,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.400 & Potassium <= 2.716) & Magnesium >= 0.039)
",0.000,-0.039,-0.039,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 4.849) U[0,1] (SepsisLabel = 0.676))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((PTT <= 4.114) U[0,1] (SepsisLabel = 0.756))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess >= 0.141) U[0,1] (SepsisLabel = 0.202))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](DBP > 43.359 & SepsisLabel = 0.876)
",0.000,-43.359,-43.359,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((MAP < 118.078) U[0,1] (SepsisLabel = 0.457))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SBP < 157.585 -> SepsisLabel = 0.491)
",-0.276,-151.353,-142.375,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat <= 98.623 & Bilirubin_total >= 0.039) & Alkalinephos >= 0.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
