Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN >= 1.096 | Temp <= 21.567) & Temp >= 5.817) & Chloride >= 3.362)
",-0.633,-2.068,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium <= 3.270 & Potassium <= 0.739) & Magnesium >= 0.007)
",-0.435,-18.002,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,1]((Calcium <= 6.755 & Potassium <= 4.091) & Magnesium >= 0.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((EtCO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Bilirubin_total >= 1.786 | SBP >= 89.507) & Platelets <= 172.746) & PaCO2 >= 39.959)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 6.590 & Potassium <= 3.660) & Magnesium >= 0.223)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Phosphate >= 0.032 -> SBP >= 20.621) -> TroponinI >= 136.371)
",-0.032,-0.032,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Calcium <= 6.967 & Potassium <= 2.769) & Magnesium >= 0.079)
",-0.079,-0.079,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Alkalinephos >= 5.308) U[1,1] (WBC >= 0.276))
",-0.276,-0.276,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((MAP >= 86.114 & AST <= 799.957) -> Magnesium <= 1751.550) -> SepsisLabel >= 79.825)
",79.825,79.825,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((AST >= 184.081 & Potassium <= 0.704) & SaO2 <= 0.767) & Fibrinogen <= 1.285)
",-184.081,-184.081,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((Calcium >= 0.081 -> Fibrinogen >= 19.183) | Platelets >= 16.019) -> WBC >= 11.698)
",-0.081,-0.081,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](HCO3 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](Chloride > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 1.599 & Potassium <= 1.322) & Magnesium >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((BUN >= 1.219 & Resp >= 2.831) | PTT <= 20.040) & SepsisLabel >= 10.678)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Calcium <= 6.965 & Potassium <= 2.392) & Magnesium >= 0.087)
",-6296406723932612.000,-0.087,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((Glucose >= 1.396 & Resp <= 17.972) -> Platelets <= 20.941) & WBC >= 8.461)
",-20.941,-20.941,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((FiO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 7.972 & Potassium <= 4.257) & Magnesium >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0]((Bilirubin_direct <= 4.942 -> WBC >= 0.036) | pH >= 0.129)
",-0.129,-0.129,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((Hct <= 22.209 | MAP <= 129.968) -> Potassium >= 60.692) | BUN >= 73.400)
",-73.400,-73.400,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](Potassium >= 0.028 & SepsisLabel = 0.000)
",-0.369,-21.543,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](((PTT <= 13.564 | WBC >= 0.150) | Bilirubin_direct >= 0.230) -> PTT >= 0.035)
",-2.186,-16.921,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](Phosphate <= 1.939 & PTT >= 2.933)
",-2.933,-2.933,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((DBP <= 104.994 & Hgb >= 0.252) & Magnesium >= 0.616)
",-5546692048655916.000,-0.616,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"((Calcium >= 0.299) U[1,2] (FiO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"((Glucose <= 154.660) U[0,1] (Platelets >= 3.339))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"F[0,1](Hgb >= 0.797 & PaCO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"((DBP <= 89.082) U[0,1] (Hgb >= 0.743))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"((Platelets >= 8.148) U[1,2] (Hgb <= 11.464))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"((Phosphate <= 1.349) U[1,1] (Platelets >= 7.626))
",1.349,1.349,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"F[1,1]((Alkalinephos >= 6.087 -> AST >= 77.066) -> Platelets >= 54.322)
",-6.087,-6.087,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"((HCO3 <= 0.000) U[0,1] (Hct >= 0.498))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"F[1,1](((AST >= 128.076 -> SBP <= 153.636) -> Creatinine >= 4.611) & HCO3 <= 165.584)
",4.611,4.611,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"F[0,1](((Bilirubin_total >= 0.899 -> Resp <= 26.175) -> Bilirubin_direct >= 13.374) | Hct >= 2.432)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"F[0,1](SBP <= 218.025 & WBC >= 0.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"F[1,1]((Alkalinephos >= 15.075 & O2Sat <= 98.546) & Bilirubin_direct <= 96.417)
",-15.075,-15.075,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"((BUN <= 2.137) U[1,1] (Hgb >= 0.386))
",2.137,2.137,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"((Potassium >= 0.194) U[1,2] (Temp <= 23.418))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"F[0,0](((MAP <= 148.858 -> O2Sat <= 98.158) & Hct <= 96.979) -> PTT >= 32.828)
",3.019,23.551,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"F[1,1](Bilirubin_direct >= 1.075 & Glucose >= 2.834)
",-6380772695720786.000,-2.834,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,1](((AST >= 83.169 & MAP <= 122.638) -> Chloride >= 1.668) -> Chloride >= 79.228)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8235294117647058,0.17647058823529416
"((BUN <= 8.190) U[1,1] (Creatinine >= 0.055))
",4610533935619900.000,8.190,0.000,0.000,1.000,20,0,0,6,26,0,20,6,0.7692307692307693,0,0,1.0,0.7843137254901961,0.21568627450980393
"F[0,1](HR >= 55.226 -> Platelets >= 9.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,6,26,0,20,6,0.7692307692307693,0,0,1.0,0.7843137254901961,0.21568627450980393
"F[1,1]((Lactate >= 0.000 | Magnesium >= 0.221) & Fibrinogen >= 0.168)
",-0.168,-0.168,0.000,0.000,1.000,20,0,0,6,26,0,20,6,0.7692307692307693,0,0,1.0,0.7843137254901961,0.21568627450980393
"F[1,1](((Phosphate <= 0.345 | Resp >= 14.918) -> Magnesium <= 20.938) -> Potassium >= 0.533)
",0.533,0.533,0.000,0.000,1.000,20,0,0,6,26,0,20,6,0.7692307692307693,0,0,1.0,0.7843137254901961,0.21568627450980393
"F[1,1](Fibrinogen >= 8.575 & Resp <= 27.155)
",-8.575,-8.575,0.000,0.000,1.000,20,0,0,6,26,0,20,6,0.7692307692307693,0,0,1.0,0.7843137254901961,0.21568627450980393
