Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((O2Sat >= 3.966 -> O2Sat <= 84.557) & SBP >= 26.169)
",-6.914,-62.615,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 5.160 & Potassium <= 2.923) & Magnesium >= 0.044)
",-0.351,-0.136,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((BUN >= 0.713 -> Temp >= 0.294) & Magnesium >= 2.774)
",-3.004,-85.266,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Hgb >= 0.623 & PTT <= 0.000) & Platelets <= 0.000)
",-0.520,-1.831,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 2.910 & Potassium <= 1.737) & Magnesium >= 0.128)
",-0.438,-0.277,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[1,1]((Calcium <= 2.890 & Potassium <= 3.167) & Magnesium >= 0.034)
",-4952979693500342.000,-0.034,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Temp >= 2.752 | DBP >= 15.376) & HCO3 >= 8.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((Glucose <= 46.772 | Platelets <= 33.024) -> AST >= 16.952)
",-6582528824058626.000,-46.772,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Alkalinephos >= 1.676) U[1,1] (Hgb >= 0.563))
",-5072269573833202.000,-0.563,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Magnesium <= 0.970 | HR >= 10.527) -> Resp >= 29.434) | BUN >= 19.336)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((SBP <= 129.156 -> Potassium <= 1.931) -> Hct >= 0.054) & FiO2 >= 0.276)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](AST >= 0.490 & SepsisLabel = 0.000)
",-0.349,-28.123,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((EtCO2 >= 0.000 & HR >= 44.548) -> Bilirubin_direct >= 11.517) & TroponinI >= 5.243)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((AST >= 0.170) U[1,1] (Resp <= 20.704))
",20.704,20.704,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Alkalinephos >= 1.583) U[1,1] (Hct >= 2.102))
",-7129846277763739.000,-1.583,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](Hgb >= 0.910 & Chloride <= 0.000)
",-0.678,-1.315,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Hgb <= 5.900 -> Potassium >= 0.160) -> Bilirubin_direct >= 0.059) & TroponinI >= 0.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((pH > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 6.806 & Potassium <= 2.577) & Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](Potassium >= 0.012 & Resp <= 18.146)
",-0.012,-0.012,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((Calcium <= 8.006 | Hct >= 2.006) -> SepsisLabel <= 5.081) & Temp >= 0.219)
",-4506957819341994.000,-8.006,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((DBP >= 57.592) U[0,0] (Bilirubin_total >= 0.015))
",2.008,39.315,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](BaseExcess >= 0.000 -> BUN >= 0.180)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Alkalinephos <= 20.418) U[0,0] (Phosphate >= 0.151))
",5.143,19.523,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((SBP <= 139.363 -> Temp >= 1.219) & Lactate >= 3.664)
",-4903399321718330.000,-139.363,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((TroponinI <= 0.000) U[1,1] (AST >= 0.518))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Magnesium >= 0.133 & Resp <= 16.913) & AST <= 19.311) & AST >= 11.986)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Creatinine <= 0.756) U[0,0] (Potassium >= 0.165))
",1.131,0.955,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((BUN >= 0.058) U[1,2] (FiO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Hct >= 0.449) U[1,1] (HCO3 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((HR <= 71.152 & Potassium >= 0.077) -> Bilirubin_direct >= 0.201) & Hgb >= 0.282)
",-5074497480810535.000,-0.282,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((Glucose <= 154.215 | Magnesium >= 0.127) & Potassium >= 0.030)
",0.208,0.218,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](Alkalinephos > 1.156 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Bilirubin_total >= 0.003) U[1,1] (HR <= 71.457))
",5028340584567077.000,71.457,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Bilirubin_total >= 0.003 & SBP >= 116.428) & DBP <= 168.704)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((DBP >= 29.244) U[1,1] (Phosphate >= 0.194))
",-6988087073639628.000,-0.194,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Creatinine >= 0.013) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Platelets >= 14.478) U[1,1] (Alkalinephos <= 16.784))
",16.784,16.784,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((SepsisLabel <= 0.000 -> HCO3 >= 0.000) & DBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,0](((SepsisLabel >= 0.000 | BUN >= 0.318) & Glucose <= 3.380) -> BUN >= 0.456)
",-0.343,-0.356,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,0](((Glucose >= 2.989 & Temp <= 29.258) | Alkalinephos >= 1.149) | Alkalinephos >= 1.881)
",-0.067,-0.254,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,0](Calcium <= 2.680 -> Glucose >= 9.662)
",-2.680,-2.680,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((Lactate <= 0.000) U[0,1] (Calcium >= 0.244))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((Hct >= 1.374) U[0,1] (Phosphate >= 0.106))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](((Magnesium <= 0.726 & Phosphate <= 3.797) | SBP >= 0.006) & BUN >= 0.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](SaO2 >= 0.000 -> Calcium >= 0.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[1,1](Platelets >= 5.346 | Calcium >= 0.449)
",-8085452682254269.000,-0.449,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((BUN >= 0.312) U[1,2] (SBP >= 82.654))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,1](((Calcium >= 0.115 & Platelets >= 0.883) | HR >= 8.397) -> SaO2 >= 14.954)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,1]((PaCO2 >= 0.000 -> WBC >= 0.304) | SepsisLabel >= 0.603)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"((DBP <= 86.891) U[0,1] (Hct >= 1.585))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"((Hgb >= 0.116) U[1,2] (Resp >= 12.574))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[1,1]((pH >= 0.000 | Resp >= 8.747) -> Temp >= 8.278)
",0.000,0.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"((Hct <= 5.329) U[0,1] (Platelets >= 12.725))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,1](((AST >= 0.107 & Magnesium >= 0.042) -> pH <= 1.875) & MAP <= 1.756)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[1,1]((SaO2 >= 0.000 -> Glucose >= 7.887) & Glucose >= 27.646)
",-27.646,-27.646,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[1,1](Glucose >= 24.885 & HR <= 74.944)
",-24.885,-24.885,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[1,1](((SaO2 <= 0.000 & Temp >= 3.751) | Glucose >= 2.433) | WBC >= 0.762)
",-0.762,-0.762,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.717948717948718,0.28205128205128205
"F[0,1](((DBP >= 69.572 -> MAP <= 88.419) & Resp <= 88.048) | BaseExcess >= 29.520)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Hgb <= 6.187) U[0,1] (O2Sat <= 91.307))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AST <= 3.182) U[0,1] (Resp <= 16.480))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0,0,1.0,0.6153846153846154,0.3846153846153846
"((MAP >= 37.819) U[0,1] (SBP <= 130.119))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0,0,1.0,0.6153846153846154,0.3846153846153846
"((MAP >= 33.329) U[0,1] (SBP <= 135.551))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5128205128205128,0.4871794871794872
"((MAP >= 5.628) U[1,1] (SBP <= 144.775))
",144.775,144.775,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5128205128205128,0.4871794871794872
"F[0,1](HR <= 59.825 | Platelets >= 13.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,11,20,0,9,11,0.45,0,0,1.0,0.46153846153846156,0.5384615384615384
"F[0,1](SaO2 >= 0.000 -> SBP <= 139.449)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,11,20,0,9,11,0.45,0,0,1.0,0.46153846153846156,0.5384615384615384
"F[0,1]((DBP <= 103.197 -> Resp <= 18.270) -> O2Sat <= 20.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.41025641025641024,0.5897435897435898
"F[1,1](Magnesium >= 0.054 | Resp <= 19.523)
",5495325081219614.000,19.523,0.000,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0,0,1.0,0.2564102564102564,0.7435897435897436
"F[1,1](((MAP <= 91.109 | O2Sat <= 96.509) -> EtCO2 >= 62.120) -> Hgb >= 81.757)
",81.757,81.757,0.000,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0,0,1.0,0.2564102564102564,0.7435897435897436
"F[0,1](((Phosphate >= 0.017 | Resp >= 4.761) -> Temp >= 14.689) -> PTT >= 3.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.20512820512820512,0.7948717948717949
"F[0,0]((AST >= 0.141 | Creatinine <= 0.172) -> Resp >= 0.019)
",-2.708,-78.369,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.20512820512820512,0.7948717948717949
"F[0,0]((Hct <= 17.465 & Hgb <= 4.093) & SBP >= 0.013)
",-0.295,-3.022,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.20512820512820512,0.7948717948717949
"F[0,0](pH >= 0.000 -> Resp >= 10.472)
",-2.650,-68.998,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.20512820512820512,0.7948717948717949
"((Bilirubin_total >= 0.001) U[1,2] (WBC >= 0.618))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.10256410256410256,0.8974358974358975
"((Resp <= 20.556) U[1,2] (SBP <= 132.092))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.10256410256410256,0.8974358974358975
"F[0,0]((BUN <= 14.861 | Glucose <= 138.425) -> Glucose <= 59.405)
",-4870384115513287.000,-138.425,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.10256410256410256,0.8974358974358975
