Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](HCO3 >= 0.676 & Hgb <= 5.915)
",-0.452,-3.268,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 0.803 & Potassium <= 1.641) & Magnesium >= 0.076)
",-0.266,-0.147,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Glucose <= 102.505 | SaO2 <= 16.678) -> Bilirubin_direct >= 0.553)
",-102.505,-102.505,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Creatinine <= 0.989 & Phosphate <= 0.201) -> Alkalinephos >= 0.002) & HCO3 <= 2.786)
",-0.255,-1.109,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((BUN >= 0.306 | Creatinine <= 0.311) -> EtCO2 >= 0.013)
",-3.804,-23.730,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,1]((Calcium <= 1.248 & Potassium <= 4.894) & Magnesium >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 1.407 & Potassium <= 3.369) & Magnesium >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((SBP <= 130.301 & Hct >= 0.815) | Glucose >= 1.634) & BUN >= 1.907)
",-1.907,-1.907,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](Hgb >= 0.170 & SepsisLabel = 0.000)
",-0.170,-0.170,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((HCO3 >= 0.071) U[1,1] (Magnesium >= 0.048))
",-6948856996106212.000,-0.048,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](Hct <= 22.425 & Chloride >= 4.440)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
