Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BUN >= 0.218 -> Temp <= 22.093)
",-0.267,-2.882,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Calcium >= 0.389 & Glucose >= 4.572) -> BUN <= 29.533) | Alkalinephos >= 1.702)
",-0.046,-0.223,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((SaO2 >= 0.000 & MAP <= 82.078) & Bilirubin_total >= 42.737) & DBP >= 41.968)
",-39.055,-42.403,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"((Chloride >= 5.325) U[0,0] (Temp >= 2.366))
",4.562,92.287,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((DBP <= 63.783 | Resp >= 4.331) & Hgb <= 20.450) & SaO2 >= 9.351)
",-12.886,-9.198,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 0.558 & Potassium <= 0.709) & Magnesium >= 0.065)
",-0.243,-2.048,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((AST >= 0.952 & TroponinI <= 0.000) & O2Sat >= 0.000)
",-1715412203889098.500,-0.952,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((FiO2 >= 0.028 & Platelets >= 2.677) | AST <= 53.448)
",7522188806178337.000,53.448,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Potassium <= 0.365 & PTT >= 0.257) & Phosphate >= 0.820)
",-1.258,-1.065,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](PaCO2 >= 0.079 | Temp <= 30.166)
",0.248,1.557,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((O2Sat >= 65.256 | PTT <= 13.397) | SaO2 >= 1.094)
",2.427,19.369,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((MAP <= 69.434 | WBC <= 0.523) -> O2Sat <= 1.496) & Temp >= 0.037)
",-1.269,-44.269,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Chloride >= 0.555 -> SBP <= 117.886) -> BUN <= 98.932)
",-9.687,-96.801,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Creatinine <= 0.588 -> Potassium <= 3.308)
",-2.541,-2.960,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](WBC < 3.433 & SepsisLabel = 0.000)
",-0.309,-7.087,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((PTT <= 10.185 -> WBC >= 0.142) | Bilirubin_total <= 0.809)
",0.437,0.474,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((HCO3 >= 1.542 | HR >= 0.450) | Creatinine <= 87.987) & Hct <= 106.847)
",7518707671764191.000,106.847,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Fibrinogen >= 6.567 | Phosphate >= 0.152) | SBP >= 0.162) -> O2Sat >= 0.189)
",-4.291,-78.378,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Fibrinogen >= 2.608 -> Potassium >= 0.102)
",-0.211,-0.246,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Hgb <= 5.706 & HR <= 90.384) -> Hct <= 109.834)
",-3864452498708469.000,-109.834,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Creatinine >= 0.079 & Lactate >= 6.972238787573054e-05) & Temp >= 0.004) -> Platelets <= 0.463)
",0.207,15.232,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((BUN <= 4.456 | Potassium >= 0.104) & Potassium >= 0.112)
",0.202,0.236,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[1,1](((Calcium >= 0.267 & Magnesium >= 0.089) -> DBP >= 0.042) -> AST <= 0.883)
",-7950840245464362.000,-0.883,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[0,1]((Calcium <= 4.150 & Potassium <= 4.087) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,0](((Hct >= 1.199 & Platelets >= 2.601) | SaO2 >= 0.933) | Bilirubin_direct >= 1.549)
",0.115,1.054,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,0]((Phosphate <= 4.745 | Platelets <= 28.399) -> HCO3 >= 0.819)
",-5.236,-27.288,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((Creatinine >= 0.006) U[1,1] (PTT >= 0.755))
",-3603731891591158.500,-0.006,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,0](((pH <= 2.021 -> WBC >= 0.109) | Potassium >= 0.050) | PTT >= 0.167)
",0.289,0.749,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((AST <= 20.681 -> Lactate <= 0.373) -> SepsisLabel >= 0.003)
",3383406835886686.000,0.003,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1]((Potassium <= 0.659 & WBC >= 0.038) -> Phosphate >= 0.166)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[0,1]((Calcium <= 8.004 & Potassium <= 1.501) & Magnesium >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((Platelets <= 39.517) U[1,1] (BaseExcess >= 0.036))
",2780739743760134.500,39.517,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((Alkalinephos >= 0.264) U[1,1] (WBC <= 3.389))
",7632014726628483.000,3.389,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((MAP <= 80.111 & PaCO2 <= 15.176) & BaseExcess >= 0.017) & Platelets >= 0.488)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((Creatinine >= 0.073 | DBP >= 18.595) & Phosphate <= 21.894) & HR <= 54.892)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1](AST >= 0.166 -> Phosphate >= 0.179)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((AST <= 11.317 | Hgb >= 0.373) & HR <= 0.886) | Bilirubin_total <= 6.782)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((Calcium >= 0.185 | Platelets >= 0.544) | Glucose <= 14.188) | DBP >= 2.151)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((FiO2 <= 0.410 & Resp <= 22.566) -> FiO2 <= 21.553) | EtCO2 >= 5.766)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](DBP <= 28.626 | Magnesium <= 0.742)
",2685803722099591.500,28.626,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,0]((FiO2 <= 0.351 -> Temp <= 33.201) & PaCO2 <= 16.673)
",-0.078,-0.620,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,1
"G[0,1](((AST <= 45.050 & PTT >= 0.962) | Resp >= 0.373) | pH <= 26.602)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1]((Lactate <= 0.540 | PTT <= 3.032) | Platelets <= 18.421)
",2592485183802770.000,18.421,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((Magnesium <= 1.013 | Potassium >= 0.059) | Fibrinogen >= 0.143)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((DBP >= 0.370 -> Phosphate >= 0.206) & BUN <= 2.511) | HR >= 0.183)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((PaCO2 >= 0.205 & MAP <= 76.879) | FiO2 <= 88.243) | Chloride >= 49.350)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](Magnesium <= 1.558 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1]((Hct >= 0.955 | Potassium >= 0.191) -> Resp >= 0.010)
",0.010,0.010,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((Fibrinogen <= 239.152 | SepsisLabel >= 0.000) & Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,0]((Resp <= 21.975 -> Temp >= 6.406) -> AST >= 1.859)
",8370099985990077.000,1.859,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,1
"G[1,1]((Alkalinephos >= 0.154 -> Magnesium >= 0.014) | TroponinI <= 0.335)
",3016557940185566.500,0.335,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((Temp <= 20.151 -> Magnesium <= 1.268) | WBC >= 0.028)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](((Bilirubin_total >= 0.009 & WBC <= 2.458) -> SepsisLabel <= 3.306) | HR >= 0.071)
",-5095747418436945.000,-0.071,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((Alkalinephos <= 2.496 | Calcium >= 0.468) -> Magnesium <= 5.727) | BUN >= 0.516)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,0](((Platelets <= 60.984 | WBC <= 2.410) -> HCO3 <= 3.364) & pH <= 1.277)
",-4.977,-58.479,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,1
"G[1,1](Creatinine <= 0.802 -> Glucose <= 87.503)
",-6157479789268145.000,-87.503,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
