Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((Bilirubin_total <= 0.694 & PTT <= 7.521) & Lactate >= 1.218)
",1.218,0.000,-1.218,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((BUN >= 0.244 -> SepsisLabel >= 1.000) -> MAP <= 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((Potassium <= 2.168 | Glucose >= 12.209) & Phosphate <= 53.995) -> Lactate >= 19.556)
",2.168,0.000,-2.168,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Hct >= 3.713 | Bilirubin_direct <= 0.000) -> DBP <= 0.000) & WBC <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Temp <= 12.173 | HR >= 45.062) & pH >= 46.791)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((HR <= 82.048 & BUN >= 0.579) -> Lactate >= 0.517) & Bilirubin_direct >= 0.189)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](HR >= 72.232 & Glucose >= 2.812)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](O2Sat >= 60.284 -> Temp >= 0.827)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](Temp <= 23.644 & WBC >= 0.701)
",0.701,0.000,-0.701,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((MAP >= 51.515 & PTT <= 14.836) & BaseExcess >= 0.009) & Lactate >= 0.789)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](pH >= 0.000 & MAP <= 107.908)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Calcium >= 0.515 -> O2Sat <= 96.327) -> PTT >= 68.457) | Bilirubin_total >= 60.274)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Hct <= 28.471 -> WBC <= 4.434) -> O2Sat <= 2.591) & O2Sat <= 7.173)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Hct >= 2.040 & O2Sat >= 36.558) & pH <= 84.647)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((Glucose <= 32.093 | MAP >= 72.410) | Phosphate >= 89.339) -> FiO2 >= 92.026)
",32.093,0.000,-32.093,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((Bilirubin_total <= 0.267 -> SBP <= 127.386) & Bilirubin_direct <= 134.377) & Platelets <= 144.497)
",127.386,0.000,-127.386,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Magnesium <= 0.551 & SBP <= 130.996) & Phosphate >= 55.649)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((Temp >= 0.652 & Hgb <= 12.197) & Lactate <= 2.709) | Platelets >= 1.401)
",0.652,0.000,-0.652,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((DBP >= 12.588 & HR <= 86.535) & Potassium >= 49.910)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((DBP <= 94.860 | O2Sat >= 64.373) & SaO2 <= 90.539) -> FiO2 >= 71.783)
",32.478,0.000,-28.127,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((MAP <= 109.009 | Phosphate <= 2.251) | SaO2 >= 0.040) -> Hgb >= 0.181)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((EtCO2 <= 0.000 -> TroponinI >= 0.000) & FiO2 <= 0.000) & Resp <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
