Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((DBP <= 86.795 | Potassium >= 0.100) -> Bilirubin_direct >= 0.060) & Hgb >= 0.306)
",-0.556,-19.554,-1.004,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0103092783505154,-0.010309278350515427
"F[0,0]((Fibrinogen >= 2.045 | WBC >= 1.404) & SepsisLabel >= 1.086)
",-0.210,2.177,7.696,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0103092783505154,-0.010309278350515427
"F[0,0](AST <= 57.089 & SepsisLabel = 0.188)
",0.122,-13.473,-22.094,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0103092783505154,-0.010309278350515427
"F[1,1](((Hct >= 1.505 -> Temp <= 24.332) & PaCO2 <= 33.491) & Bilirubin_total >= 13.744)
",-4.000,-24.332,-24.332,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9896907216494846,0.010309278350515427
"((O2Sat < 97.434) U[0,1] (SepsisLabel = 0.558))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9896907216494846,0.010309278350515427
"F[1,1]((Calcium <= 1.586 & Potassium <= 2.125) & Magnesium >= 0.148)
",-3.000,-0.148,-0.148,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9896907216494846,0.010309278350515427
"((Glucose > 12.535) U[1,1] (SepsisLabel = 0.525))
",1.000,-0.525,-0.525,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9896907216494846,0.010309278350515427
"((SBP <= 134.755) U[0,1] (SepsisLabel = 0.898))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9896907216494846,0.010309278350515427
"F[1,1](((Calcium >= 0.181 | Lactate <= 3.050) & Magnesium <= 2.424) & EtCO2 >= 0.178)
",5.000,-0.178,-0.178,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9896907216494846,0.010309278350515427
"((Chloride <= 27.910) U[1,1] (SepsisLabel = 0.353))
",-2.000,27.910,27.910,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9896907216494846,0.010309278350515427
"F[0,1](((pH >= 0.793 -> SBP >= 41.845) & BUN <= 122.390) & Fibrinogen >= 82.215)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9896907216494846,0.010309278350515427
"F[0,1](PTT >= 0.394 & SepsisLabel = 0.480)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9896907216494846,0.010309278350515427
"((BUN < 20.732) U[0,1] (SepsisLabel = 0.458))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9896907216494846,0.010309278350515427
"((Creatinine < 0.589) U[0,1] (SepsisLabel = 0.533))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9896907216494846,0.010309278350515427
"((Resp < 25.076) U[1,1] (SepsisLabel = 0.554))
",-0.000,25.076,25.076,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9896907216494846,0.010309278350515427
"((Platelets < 99.008) U[0,1] (SepsisLabel = 0.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9896907216494846,0.010309278350515427
"F[1,1]((Calcium <= 6.290 & Potassium <= 2.307) & Magnesium >= 0.098)
",-0.667,-0.098,-0.098,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9896907216494846,0.010309278350515427
"F[0,1](((FiO2 <= 0.432 | PTT >= 0.239) & BaseExcess >= 0.109) & SBP <= 12.775)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9896907216494846,0.010309278350515427
"F[1,1](((Glucose >= 21.037 & MAP <= 82.290) -> Phosphate >= 12.658) & HCO3 >= 61.577)
",-0.000,-61.577,-61.577,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9896907216494846,0.010309278350515427
