Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Bilirubin_total >= 0.002 -> Chloride >= 12.994) -> BaseExcess >= 10.941)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST >= 2.354 | BUN >= 0.473) & Calcium >= 0.771)
",0.189,3.087,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.318 & Potassium <= 0.890) & Magnesium >= 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.085 -> DBP <= 70.351) & Bilirubin_total >= 41.906)
",-2.615,-47.261,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.087 -> Temp >= 4.684) & Phosphate >= 11.802)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.338 & Potassium <= 3.604) & Magnesium >= 0.136)
",-0.239,-6.232,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos >= 9.619 & PTT >= 4.016) & EtCO2 >= 3.289) & Chloride >= 3.709)
",-5415060473258476.000,-9.619,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets <= 67.844 & WBC <= 4.515) & TroponinI >= 0.744)
",-0.744,-0.744,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((MAP <= 75.534) U[0,0] (Phosphate >= 0.020))
",0.437,12.020,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.442 & Potassium <= 1.884) & Magnesium >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_direct <= 0.000 | Hgb >= 0.320) & Bilirubin_direct >= 0.384)
",-6915201193910062.000,-0.384,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos >= 8.282 & Lactate <= 0.555) | Chloride >= 0.001) & Lactate >= 0.031)
",-8878861323380724.000,-0.031,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.807 & Potassium <= 2.839) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate >= 0.004 -> PTT >= 3.935) | HR >= 1.297) -> MAP <= 11.503)
",-6475842986564830.000,-11.503,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH >= 0.710 & Resp <= 19.878) & BaseExcess >= 2.873)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 1.986) U[0,0] (Bilirubin_total >= 0.003))
",0.432,0.853,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](Chloride >= 8.867 & Glucose >= 0.440)
",-4991879475469242.000,-8.867,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Hct >= 2.286) U[0,0] (Platelets >= 12.116))
",-5148289985125956.000,-2.286,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](Phosphate > 0.075 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](Bilirubin_total > 0.009 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((DBP >= 15.026 & Platelets >= 12.827) & Platelets >= 0.000)
",-26.358,-12.942,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](Creatinine >= 0.030 & DBP >= 41.180)
",-41.180,-41.180,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
