Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium <= 4.006 | MAP >= 62.206) -> Temp >= 59.518) & Hct <= 66.203)
",-2.244,-37.662,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Calcium < 1.404 & Potassium < 0.659) & Magnesium < 1.312) & Phosphate < 0.000)
",-0.333,-0.201,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Potassium <= 2.342 | SBP >= 47.059) -> AST >= 90.883) | Alkalinephos >= 22.782)
",-2.150,-2.708,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Fibrinogen >= 9.015 & FiO2 >= 0.008) -> HCO3 >= 0.019) -> Chloride >= 0.023)
",-0.342,-0.691,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Creatinine <= 0.196 | Glucose >= 30.372) | Calcium <= 102.889) -> Magnesium >= 38.245)
",-102.889,-102.889,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((BUN <= 2.638 -> HR <= 86.734) -> pH <= 75.664) & AST >= 55.473)
",-330.970,-75.596,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((SBP >= 8.734 & Resp >= 3.652) & Chloride >= 12.191)
",-5.658,-11.513,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((PaCO2 <= 19.378 -> Platelets >= 8.329) & Alkalinephos >= 15.919)
",-11.281,-18.884,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 4.108 & Potassium <= 4.245) & Magnesium >= 0.013)
",0.278,0.203,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[1,1](((Calcium < 1.639 & Potassium < 2.654) & Magnesium < 2.124) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((DBP <= 48.774 & WBC >= 0.606) | SaO2 <= 7.762) & SaO2 >= 0.205)
",-7369199191548285.000,-0.205,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0]((Hgb >= 0.429 -> MAP <= 85.776) -> BaseExcess >= 35.725)
",0.579,8.726,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Calcium < 6.961 & Potassium < 2.667) & Magnesium < 0.969) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Calcium < 6.421 & Potassium < 1.111) & Magnesium < 0.811) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
