Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Phosphate >= 0.204 -> Bilirubin_direct <= 0.000) -> BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Resp <= 14.633 | Fibrinogen >= 0.000) | Glucose >= 0.000) -> pH <= 0.000)
",-0.935,-6.829,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Hct <= 16.952 & HCO3 <= 2.562) -> TroponinI >= 1.779)
",-2884517024262807.000,-2.562,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"((WBC >= 0.718) U[0,0] (Magnesium >= 0.015))
",-8872364833388895.000,-0.015,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((BaseExcess >= 0.000 | Potassium >= 0.042) -> SaO2 >= 0.124)
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((Hct <= 22.352 | HR >= 20.258) & DBP <= 70.251) & Temp >= 48.434)
",-1.019,-23.802,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](PTT >= 0.180 & SBP <= 129.480)
",-6477179017629647.000,-0.180,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((O2Sat <= 66.674 | Chloride >= 2.900) & Hgb >= 0.095)
",0.106,0.074,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](Calcium <= 0.887 -> Chloride <= 63.881)
",-8990436809838511.000,-63.881,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((Bilirubin_total <= 0.000 -> HCO3 >= 1.599) & Hct >= 0.550) | TroponinI >= 0.671)
",-4950413353562626.000,-0.550,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((EtCO2 >= 0.000 -> Alkalinephos <= 0.000) & PaCO2 <= 0.000) -> Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Alkalinephos >= 0.000 -> HR <= 49.750) | Hgb <= 62.863) | Calcium >= 8.623)
",9.101,61.069,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((SBP <= 133.511 & Creatinine >= 0.015) & SaO2 >= 0.016) | Bilirubin_direct >= 0.064)
",-4594642205770481.000,-0.016,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](Magnesium >= 0.072 -> SBP <= 147.505)
",-15.431,-144.994,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Hgb >= 0.560 -> Platelets >= 24.772) | Bilirubin_total <= 180.861)
",6363482950882843.000,180.861,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Bilirubin_direct <= 0.000 | Temp <= 20.471)
",0.935,9.553,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((BUN >= 1.440 & AST >= 0.000) & MAP >= 0.000) -> O2Sat >= 0.000)
",-1.413,-42.600,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
