Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](PTT <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium <= 0.973 & Lactate >= 0.000) & Potassium >= 0.000) | SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST <= 13.943 & Potassium >= 0.012) & Bilirubin_direct <= 0.344) | Magnesium <= 2.206)
",2.206,2.206,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Platelets >= 5.249 & Fibrinogen >= 0.000) | PTT >= 0.000)
",0.218,0.386,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos >= 1.548 & O2Sat <= 96.964) | Platelets <= 92.701) -> Calcium <= 97.950)
",-6892622209872093.000,-97.950,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((pH <= 0.000 -> Lactate <= 0.000) | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR >= 41.945 -> PTT >= 0.000) -> SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH <= 0.000 | Chloride >= 0.000) -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PaCO2 <= 0.000 | Platelets >= 2.400) -> Hct >= 7.249) -> EtCO2 <= 208.283)
",-208.283,-208.283,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TroponinI <= 0.000 & Glucose <= 32.115) -> Lactate <= 84.966)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine <= 5.846 | Resp <= 11.172) | Phosphate <= 12.813)
",12.813,12.813,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine >= 0.188 | EtCO2 <= 41.158) -> PTT <= 33.404) -> Temp <= 39.909)
",-5616741525107279.000,-39.909,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium <= 0.270 -> O2Sat >= 55.256) & Glucose >= 39.680) -> Bilirubin_total <= 94.576)
",-3327595011821494.000,-94.576,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total <= 0.410 & Potassium <= 3.965) -> PaCO2 <= 1.843) & Bilirubin_direct <= 0.833)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST <= 3.142 | Creatinine <= 5.954) | SaO2 <= 7.376)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos >= 0.965 -> BUN >= 1.005)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 1.309 -> Magnesium >= 0.066) | O2Sat <= 0.579)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb <= 7.467 & Potassium >= 0.152) -> Glucose >= 0.162)
",5475055084748479.000,0.152,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate <= 3.608 | Potassium >= 0.135) | Creatinine <= 1.344) | Chloride >= 0.132)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct <= 27.139 & Phosphate >= 0.005) | Lactate <= 3.200)
",3.200,3.200,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](WBC >= 0.188 | pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PaCO2 >= 0.000 | Bilirubin_total <= 0.039) & SepsisLabel <= 0.378)
",0.039,0.039,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Temp >= 0.201 -> Hgb <= 9.419) | Platelets <= 0.705)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TroponinI >= 0.000 | FiO2 >= 0.000) -> SaO2 >= 0.000) | WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SaO2 >= 0.000 -> Chloride <= 0.000) | Hct <= 0.000) | AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((WBC <= 0.935 & HR >= 22.907) | AST <= 110.799)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BaseExcess <= 0.000 | Chloride <= 0.000) & O2Sat >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hgb <= 3.739 -> BaseExcess <= 0.000)
",-0.447,-2.512,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine >= 0.215 & SaO2 >= 0.000) | pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PaCO2 <= 0.000 & Glucose >= 6.413) | PTT <= 60.726)
",34.080,60.340,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((EtCO2 <= 27.110 -> AST <= 20.837) | Lactate <= 2.379)
",-0.206,-1.842,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((WBC >= 0.145 | HCO3 <= 0.000) -> PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Magnesium <= 0.142 | Potassium >= 0.172)
",0.370,0.346,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((EtCO2 >= 2.524 | EtCO2 >= 0.950) & BUN <= 31.182) -> MAP >= 4.531)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 69.755 | Platelets <= 102.975) -> Hgb <= 23.382) -> Creatinine <= 79.607)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Lactate >= 0.000 -> Platelets >= 5.086) | Glucose >= 1.740) | HCO3 <= 163.841)
",163.841,163.841,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PTT >= 0.000 -> FiO2 <= 0.000) -> HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose >= 1.321 | Chloride <= 0.000) | Hct >= 0.000) | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SepsisLabel >= 0.000 & TroponinI <= 0.000) | Phosphate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Temp <= 29.157 | Bilirubin_total <= 0.331)
",4103480517992778.000,29.157,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium >= 0.067 -> Bilirubin_direct <= 0.000) -> Magnesium <= 0.000) | pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SepsisLabel >= 0.000 -> Chloride >= 0.000) | HR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PaCO2 >= 0.000 & SepsisLabel = 0.000)
",-0.218,-8.773,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 1.579 | BaseExcess <= 0.000) -> Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium <= 1.096 & Potassium >= 0.161) -> EtCO2 >= 0.168) & Calcium <= 3.157)
",2906227336142894.000,0.161,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,0]((Alkalinephos <= 25.740 | EtCO2 <= 29.622) -> Platelets <= 27.545)
",-34.852,-27.923,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[1,1](AST <= 13.635 -> Calcium <= 4.139)
",-7675703552708067.000,-13.635,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,0](SaO2 >= 0.000 -> Creatinine <= 2.070)
",-4660886178812577.000,-2.070,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[1,1](((MAP >= 51.464 & Temp >= 3.108) -> AST >= 2.340) | HCO3 >= 3.607)
",5269579550632065.000,2.340,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,1](DBP >= 41.328 | HR >= 28.265)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](((DBP >= 13.819 | Glucose <= 94.153) & Hgb >= 3.128) -> Phosphate >= 20.466)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](Calcium <= 1.791 | Hct <= 22.505)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1]((Potassium <= 2.221 & WBC <= 3.808) & Phosphate <= 6.502)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[1,1](((Platelets <= 52.175 | BUN >= 0.381) -> PTT >= 0.191) | Glucose <= 21.948)
",3088940350527738.000,21.948,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](HR <= 112.401 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1]((HR >= 45.229 & Magnesium <= 0.222) | O2Sat >= 0.014)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635
"G[1,1]((EtCO2 <= 35.353 & Resp <= 11.476) -> EtCO2 <= 12.783)
",-7196190968903103.000,-12.783,0.000,1.000,0.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635
"G[1,1](((Alkalinephos <= 70.978 & DBP <= 72.422) & Chloride <= 86.433) & pH <= 87.094)
",4994657723194385.000,70.978,0.000,1.000,0.000,18,0,0,4,22,0,18,4,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"G[0,0](((Hct >= 0.617 -> Temp <= 10.864) -> Bilirubin_direct <= 32.373) & Temp <= 20.316)
",-7.879,-77.147,0.000,1.000,0.000,13,0,0,9,22,0,13,9,0.5909090909090909,0.0,0.0,1.0,0.5909090909090909,0.40909090909090906
"G[0,1](Alkalinephos <= 4.179 & Temp <= 11.938)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,11,22,0,11,11,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1]((EtCO2 <= 41.667 -> Temp <= 18.923) & Alkalinephos <= 26.375)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,11,22,0,11,11,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1]((Creatinine <= 2.404 & Lactate <= 0.000) & Temp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,12,22,0,10,12,0.45454545454545453,0.0,0.0,1.0,0.45454545454545453,0.5454545454545454
"G[0,1]((AST >= 0.286 | SBP <= 104.715) & HR <= 140.485)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,13,22,0,9,13,0.4090909090909091,0.0,0.0,1.0,0.4090909090909091,0.5909090909090908
"G[0,1]((BUN >= 1.219 -> MAP >= 11.402) -> SBP <= 106.490)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,13,22,0,9,13,0.4090909090909091,0.0,0.0,1.0,0.4090909090909091,0.5909090909090908
"G[0,0]((DBP <= 71.898 & Glucose <= 28.442) & DBP >= 21.626)
",-0.623,-6.581,0.000,1.000,0.000,9,0,0,13,22,0,9,13,0.4090909090909091,0.0,0.0,1.0,0.4090909090909091,0.5909090909090908
"G[0,1]((HR >= 56.170 -> DBP <= 61.884) | Temp >= 41.499)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,14,22,0,8,14,0.36363636363636365,0.0,0.0,1.0,0.36363636363636365,0.6363636363636364
"G[0,1](((BUN <= 31.641 -> Resp >= 1.072) -> SBP <= 13.930) | Phosphate >= 5.717)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,17,22,0,5,17,0.22727272727272727,0.0,0.0,1.0,0.22727272727272727,0.7727272727272727
"G[0,1]((Resp >= 8.411 | Potassium >= 0.103) -> Platelets >= 0.144)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,17,22,0,5,17,0.22727272727272727,0.0,0.0,1.0,0.22727272727272727,0.7727272727272727
"G[1,1](((PTT <= 0.000 -> EtCO2 <= 33.791) | O2Sat <= 34.953) -> Platelets >= 5.121)
",-4919213627254161.000,-34.953,0.000,1.000,0.000,3,0,0,19,22,0,3,19,0.13636363636363635,0.0,0.0,1.0,0.13636363636363635,0.8636363636363636
"G[1,1](((Creatinine <= 3.043 & Hgb <= 3.078) & pH <= 3.538) -> Temp >= 0.208)
",-6853223144001612.000,-3.043,0.000,1.000,0.000,2,0,0,20,22,0,2,20,0.09090909090909091,0.0,0.0,1.0,0.09090909090909091,0.9090909090909091
"G[1,1](BUN <= 36.140 & Creatinine >= 0.330)
",-5949520855694783.000,-0.330,0.000,1.000,0.000,1,0,0,21,22,0,1,21,0.045454545454545456,0.0,0.0,1.0,0.045454545454545456,0.9545454545454546
"G[0,0](BUN > 1.125 & SepsisLabel = 0.000)
",-0.246,-9.846,0.000,1.000,0.000,1,0,0,21,22,0,1,21,0.045454545454545456,0.0,0.0,1.0,0.045454545454545456,0.9545454545454546
"G[0,0](((Hgb >= 0.332 & HR >= 88.483) & SBP <= 104.571) & pH <= 106.205)
",0.159,0.895,0.000,1.000,0.000,1,0,0,21,22,0,1,21,0.045454545454545456,0.0,0.0,1.0,0.045454545454545456,0.9545454545454546
