Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((WBC <= 9.975 -> SepsisLabel >= 0.000) & Lactate >= 0.000) -> BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Hct <= 4.130 -> WBC <= 8.852) | O2Sat >= 0.126)
",2.118,56.734,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Fibrinogen <= 0.000 -> Alkalinephos <= 0.000) & Alkalinephos <= 0.000)
",-0.295,-2.360,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Phosphate >= 0.003 | WBC <= 6.583) & Platelets >= 0.095) -> SBP <= 7.053)
",-1.749,-5.338,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((BUN <= 25.845 & Resp <= 16.215) -> HCO3 <= 27.049)
",-7613710819016477.000,-27.049,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Creatinine <= 0.618 & TroponinI >= 0.190) | EtCO2 <= 4.707)
",-0.032,-0.130,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](Platelets < 64.230 -> SepsisLabel = 0.000)
",-64.230,-64.230,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((DBP <= 53.133 -> Bilirubin_total >= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Glucose <= 25.118 | MAP <= 67.283) | Hgb >= 2.129)
",2.086,32.084,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Bilirubin_total <= 0.000 | Lactate <= 0.000) | Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
