Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Fibrinogen <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total <= 0.420 -> Chloride <= 93.585) -> MAP >= 1.066) | BUN <= 74.790)
",9999999.000,9999999.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Calcium < 0.537 & Potassium < 2.496) & Magnesium < 1.446) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 8.506 & Potassium < 3.083) & Magnesium < 1.717) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Glucose >= 11.569 | HR <= 78.167) -> Hct <= 81.311)
",9999999.000,9999999.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Hgb <= 1.983 & Platelets >= 0.682) & PaCO2 <= 46.636) | Magnesium >= 3.983)
",-9999999.000,-9999999.000,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((WBC <= 2.687 | Magnesium >= 0.016) & Fibrinogen >= 0.041) -> Chloride >= 0.056)
",9999999.000,9999999.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Lactate <= 0.312 | Fibrinogen >= 0.000)
",5624519834714059.000,0.312,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((MAP >= 11.936 -> Potassium <= 1.666) -> HCO3 <= 1.855) | O2Sat <= 0.549)
",4947978109472484.000,0.549,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Calcium < 2.324 & Potassium < 3.361) & Magnesium < 0.171) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Lactate >= 0.001 -> O2Sat >= 23.296) | EtCO2 <= 96.915) -> Fibrinogen <= 94.862)
",-3409902582069275.000,-96.915,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Potassium <= 1.584 -> Alkalinephos <= 31.302) & Potassium <= 38.317)
",9999999.000,9999999.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HCO3 <= 0.000 & BaseExcess >= 0.000) & EtCO2 >= 0.000) & PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP >= 51.144 & Alkalinephos >= 2.645) | DBP >= 1.941) | Hgb <= 69.720)
",9999999.000,9999999.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 1.543 | Hct <= 17.332) & Chloride <= 23.631) | Bilirubin_total <= 31.260)
",9999999.000,9999999.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WBC <= 4.346 -> EtCO2 >= 0.000) | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 1.514 & Potassium <= 0.791) & Magnesium >= 0.034)
",-4899202669082333.000,-0.034,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((DBP >= 43.984 & Platelets >= 4.831) & Chloride >= 5.316)
",-43.984,-43.984,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Phosphate >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Glucose <= 90.451 & TroponinI >= 0.001) | HR <= 0.258) & MAP >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium < 2.571 & Potassium < 3.419) & Magnesium < 1.393) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((MAP <= 108.754 & Calcium <= 2.401) & Hct >= 0.231) & SBP <= 8.479)
",-1.302,-41.018,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 7.575 & Potassium <= 1.427) & Magnesium >= 0.010)
",-0.185,-3.272,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((TroponinI >= 0.001 & Hgb >= 0.351) & Resp <= 1.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_direct >= 0.000 -> DBP >= 55.080) | EtCO2 <= 73.023) & Magnesium >= 41.682)
",-9999999.000,-9999999.000,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.026 & Potassium <= 3.260) & Magnesium >= 0.075)
",-5404585521482847.000,-0.075,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 1.090 & Potassium < 2.786) & Magnesium < 0.150) & Phosphate < 0.000)
",-0.190,-3.571,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 2.336 & Potassium < 0.657) & Magnesium < 1.378) & Phosphate < 0.000)
",-0.189,-3.515,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
