Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 7.482 & Potassium <= 0.944) & Magnesium >= 0.007)
",-0.007,-0.007,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.845 & Potassium <= 1.877) & Magnesium >= 0.020)
",-0.020,-0.020,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hct >= 0.543 & SepsisLabel = 0.000)
",-0.543,-0.543,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Resp <= 19.101 -> Chloride <= 0.000) -> O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.759 & Potassium <= 3.904) & Magnesium >= 0.040)
",-0.040,-0.040,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP >= 61.212 | Temp >= 2.201) | Temp >= 3.179) -> HR <= 25.532)
",-25.532,-25.532,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.306 & Potassium <= 3.817) & Magnesium >= 0.051)
",-0.051,-0.051,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.184) U[1,2] (MAP >= 15.385))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.313) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 4.390) U[1,2] (MAP >= 51.978))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.368 & Potassium <= 3.598) & Magnesium >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.013) U[1,2] (SepsisLabel >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HCO3 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Phosphate >= 0.017 & Platelets <= 68.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR <= 78.263 & O2Sat <= 92.970) & Bilirubin_total >= 56.926)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
