Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Glucose >= 4.236 & Potassium >= 0.532) & Resp >= 0.204)
",0.000,-4.236,-4.236,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Hgb >= 0.331 | pH >= 0.089) & DBP >= 0.208)
",0.415,3.891,0.011,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((DBP < 0.000) U[0,0] (SepsisLabel = 0.281))
",-0.408,-10.479,-0.281,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((Alkalinephos > 0.000) U[0,0] (SepsisLabel = 0.050))
",0.408,7.286,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 3.915 & Potassium <= 4.275) & Magnesium >= 0.281)
",1.000,-0.281,-0.281,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 8.164 & Potassium <= 4.708) & Magnesium >= 0.168)
",0.000,-0.168,-0.168,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Creatinine <= 2.395 & FiO2 >= 0.082) & FiO2 <= 0.364)
",-0.408,-13.728,-0.082,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((Glucose >= 6.218) U[0,0] (Calcium >= 0.647))
",0.000,-0.647,-0.647,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](Potassium <= 4.446 & SepsisLabel = 0.378)
",-0.408,-25.413,-0.378,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 8.070 & Potassium <= 2.400) & Magnesium >= 0.252)
",-0.408,-0.287,-0.252,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Magnesium >= 0.222 | Phosphate <= 0.395) & TroponinI >= 0.196)
",-0.408,-0.200,-0.196,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((PTT >= 0.346 & WBC <= 9.700) | PTT >= 0.431) | Calcium >= 0.280)
",0.408,0.898,-0.280,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,1]((Calcium <= 5.416 & Potassium <= 3.463) & Magnesium >= 0.237)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Creatinine <= 2.025) U[1,1] (SepsisLabel = 0.996))
",0.000,2.025,2.025,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Glucose >= 2.206 & Phosphate >= 0.066) & Potassium <= 3.267)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 4.598 & Potassium <= 4.671) & Magnesium >= 0.304)
",-1.000,-0.304,-0.304,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 5.851 & Potassium <= 4.609) & Magnesium >= 0.285)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 7.099 & Potassium <= 3.090) & Magnesium >= 0.166)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](WBC > 0.226 & SepsisLabel = 0.422)
",-1.000,-0.422,-0.422,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Magnesium >= 0.273 -> SBP <= 127.735) & Fibrinogen >= 114.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((HR > 66.654) U[1,1] (SepsisLabel = 0.535))
",0.000,-0.535,-0.535,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
