Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((DBP <= 57.884 -> EtCO2 <= 34.962) & HCO3 >= 3.654) -> Alkalinephos >= 0.262)
",-0.137,-0.538,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((AST <= 2.998 & SBP <= 118.395) -> SepsisLabel >= 90.866) | BUN <= 126.177)
",10.527,123.777,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((BaseExcess <= 0.000 | O2Sat <= 97.919) & Phosphate <= 95.919)
",0.391,12.161,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Hgb <= 4.958 -> O2Sat <= 98.121) -> Creatinine <= 90.810) -> Potassium <= 95.951)
",-195.655,-95.851,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((PaCO2 >= 0.410 | BaseExcess >= 0.000) -> Magnesium >= 0.000)
",-0.499,-6.440,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((BUN >= 0.231 | Temp <= 29.204) & Platelets <= 36.569) -> SepsisLabel <= 32.886)
",-45.769,-33.033,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](Potassium <= 2.937 | SaO2 >= 1.145)
",5.792,2.837,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Hgb <= 6.712 | TroponinI <= 0.000) | Resp >= 0.000)
",2.824,51.885,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](Bilirubin_total >= 0.072 | Chloride >= 0.000)
",0.204,0.304,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((HR >= 60.616 -> WBC <= 7.427) & Potassium <= 12.545) -> Magnesium <= 2.799)
",-2.799,-2.799,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Hgb >= 0.123 -> Temp <= 24.925) | WBC >= 8.386)
",-0.397,-1.239,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((BUN >= 0.712 & Resp >= 14.864) -> Phosphate >= 9.240) | TroponinI <= 20.970)
",33.237,20.842,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](Glucose >= 0.303 -> Calcium <= 7.367)
",-4.697,-7.060,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,1](((EtCO2 <= 27.939 | Lactate <= 1.335) | Alkalinephos >= 0.031) | MAP >= 0.008)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((Hct <= 19.649 & SBP >= 40.850) & Bilirubin_total >= 19.093) -> MAP <= 142.923)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((Calcium >= 0.194 -> SBP <= 154.939) | HR >= 87.652)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((FiO2 >= 0.003 | MAP <= 88.954) | Magnesium <= 94.528)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
