Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BUN >= 1.540 | Glucose >= 7.003) | HR <= 133.772) & EtCO2 >= 5.982)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos >= 2.229 & Bilirubin_total <= 0.648) & SepsisLabel <= 0.462)
",-2509410150896979.000,-2.229,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 15.937 & Temp >= 4.065) & Chloride >= 5.169) & Platelets <= 28.010)
",-1.164,-3.839,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST >= 0.109 | Temp >= 0.656) & TroponinI >= 2.646)
",-5957723937768892.000,-2.646,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.232 & Potassium <= 2.266) & Magnesium >= 0.053)
",-0.238,-4.962,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 <= 0.054 & O2Sat <= 45.315) -> Temp <= 83.673) & Hct >= 23.638)
",-5887972639609036.000,-83.673,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets >= 2.813 -> WBC >= 0.330) | Calcium <= 1.959) & PTT >= 0.155)
",-0.155,-0.155,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate <= 0.411 | SBP <= 75.043) & Potassium >= 24.674)
",-24.674,-24.674,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.799 & Potassium <= 3.041) & Magnesium >= 0.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate <= 1.233 | Potassium >= 0.201) & Phosphate >= 0.045) | Bilirubin_total >= 0.298)
",-6507270588410652.000,-0.045,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 80.859 -> Temp >= 16.443) | AST <= 34.136) & Creatinine >= 3.297)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 16.548 | DBP <= 63.449) & Calcium >= 30.588)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.510 & O2Sat >= 26.032) & DBP <= 81.294)
",-26.032,-26.032,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.113 & Creatinine <= 0.736) -> Chloride <= 0.993) & BaseExcess >= 0.106)
",-2.300,-0.815,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN <= 15.879 & Platelets >= 0.068)
",-4923586725770074.000,-0.068,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HCO3 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.738 & Potassium <= 3.344) & Magnesium >= 0.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 0.101 & Phosphate >= 0.010) & BUN <= 1.628)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN <= 6.862 & Phosphate >= 0.001)
",-0.141,-0.483,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_total >= 0.011 & SBP >= 15.611)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hct >= 0.343 & Bilirubin_total <= 1.391)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((PaCO2 <= 0.000) U[1,1] (FiO2 >= 0.013))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0]((AST >= 0.509 -> BUN <= 9.128) -> Chloride >= 0.307)
",-0.416,-1.518,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](Hct >= 1.861 & Magnesium >= 0.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((AST >= 0.314) U[1,2] (FiO2 <= 0.092))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
