Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Lactate >= 0.018 & SepsisLabel = 0.000)
",-0.316,-17.515,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((HR >= 21.895 & O2Sat >= 15.382) -> SaO2 <= 69.240) -> Magnesium >= 35.811)
",2519973748095285.500,35.811,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((SepsisLabel >= 0.000 & HR >= 67.443) & Bilirubin_total >= 4.591)
",-28.443,-28.443,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((PTT <= 0.000 & O2Sat <= 69.074) & Phosphate >= 13.224) & Alkalinephos >= 39.401)
",-14.317,-39.863,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 4.816 & Potassium <= 3.475) & Magnesium >= 0.111)
",-0.228,-2.569,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"((Hgb <= 5.438) U[0,0] (Alkalinephos >= 0.535))
",3.676,5.851,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((AST >= 0.093 | Hct <= 14.823) | Chloride <= 13.071) -> BaseExcess >= 1.489)
",-4172223894901962.000,-14.823,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](Hgb <= 2.871 & WBC >= 0.024)
",-0.319,-2.875,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((BUN >= 1.285 & pH >= 0.097) & TroponinI <= 0.442)
",-4.976,-1.231,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[1,1]((Calcium <= 6.927 & Potassium <= 3.152) & Magnesium >= 0.103)
",-7394674943005535.000,-0.103,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Bilirubin_total <= 0.049 | Glucose >= 4.414) & pH >= 19.523) & Glucose <= 126.314)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Platelets >= 5.688) U[1,1] (Resp <= 18.564))
",5225190601219468.000,18.564,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium <= 2.079 & Potassium <= 2.368) & Magnesium >= 0.166)
",-0.166,-0.166,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Hgb >= 0.326 | PaCO2 <= 19.187) & Temp <= 13.760) & DBP >= 0.680)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Bilirubin_total >= 0.003 -> Platelets >= 3.034) -> pH >= 2.142) & Hct >= 3.536)
",-3981740467814737.500,-3.536,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Hgb >= 0.360 & Potassium <= 3.130) & pH >= 0.501)
",-4513967579044959.000,-0.501,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Lactate <= 0.343) U[0,0] (Phosphate >= 0.088))
",1.302,0.493,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((HCO3 <= 17.060 & MAP >= 28.601) & SaO2 >= 13.494)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
