Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((Platelets >= 1.800 -> Bilirubin_direct >= 0.000) & Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp <= 17.550 & PaCO2 <= 0.000) -> Bilirubin_direct <= 0.000) -> DBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.621 & Potassium >= 0.496) | SBP >= 0.312) -> DBP <= 1.429)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Phosphate >= 0.079 -> Potassium <= 3.754) -> FiO2 <= 0.524) | BaseExcess >= 0.275)
",0.298,0.439,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP <= 76.353 | Bilirubin_total >= 0.000) -> Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_total >= 0.000 | WBC >= 0.759) | Potassium >= 0.291) -> Calcium <= 3.848)
",-0.945,-5.141,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total <= 0.000 & Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess >= 0.000 | pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HR <= 54.276 | MAP >= 31.719)
",3.257,119.706,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Fibrinogen >= 0.000 | SepsisLabel >= 0.000) & SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 4.139 & Chloride <= 92.647) -> HR >= 8.593)
",4660544431702293.000,4.139,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP <= 87.068 -> pH <= 0.000) -> O2Sat >= 0.000) & DBP >= 0.000)
",-4.079,-61.550,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](FiO2 >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_direct <= 0.000 -> TroponinI >= 0.000) | Bilirubin_direct >= 0.000) & PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HR < 63.022 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Fibrinogen <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 34.537 -> Hct >= 0.320) -> AST <= 13.229) | FiO2 <= 30.278)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Lactate >= 0.000 -> DBP >= 0.000)
",-4.111,-84.300,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((EtCO2 >= 0.000 & SepsisLabel <= 0.000) & EtCO2 >= 0.000) | Calcium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine <= 1.158 | SBP >= 103.071)
",5215663867592292.000,1.158,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TroponinI >= 0.000 | AST >= 0.251) & pH <= 6.025)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb >= 0.995 -> SBP <= 172.371) | Resp <= 174.377)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 5.667 | BUN <= 28.505) & MAP <= 45.340) -> BaseExcess <= 23.651)
",-8023568525784643.000,-28.505,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((WBC >= 1.159 & SepsisLabel <= 0.000) & EtCO2 >= 0.000) -> PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST >= 0.186 | Platelets <= 199.904) -> BUN >= 11.737) | Glucose <= 123.462)
",123.462,123.462,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate >= 0.000 -> SaO2 >= 0.000) | Calcium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](MAP <= 102.697 | Calcium <= 7.243)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Temp >= 6.804 | WBC >= 0.975) -> pH <= 1.549)
",-3487420280626093.500,-1.549,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AST >= 0.365 -> HR >= 36.517)
",-18476.483,-18476.483,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 1.618 & O2Sat <= 94.455) | PaCO2 <= 95.589) -> Lactate <= 96.702)
",-6804833476541108.000,-96.702,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.181 & SBP >= 11.476) | BUN <= 150.347) | Phosphate >= 123.080)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 >= 0.879 -> O2Sat <= 95.276) | DBP >= 1.768) -> BaseExcess <= 93.904)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate >= 0.077 -> HR >= 13.137) & SBP <= 68.359) -> FiO2 <= 74.221)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Platelets >= 9.774 | TroponinI >= 0.000) -> BUN >= 0.000)
",-0.229,-0.750,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN >= 1.436 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN <= 15.722 | Bilirubin_direct >= 0.000)
",4425467102022622.500,15.722,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_direct >= 0.000 -> PaCO2 <= 0.000) & HCO3 <= 0.000) | Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 28.487 -> MAP <= 91.286) -> EtCO2 <= 94.523) -> Hgb <= 95.716)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SBP <= 146.295 -> BaseExcess >= 0.000) | PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose >= 1.379 & SBP >= 100.154) | Hct <= 137.108)
",4824056090251490.000,137.108,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 <= 0.000 & DBP >= 0.000) | Bilirubin_total >= 0.000) & PTT >= 0.000)
",0.499,0.825,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total >= 0.000 -> Alkalinephos >= 0.731) -> Glucose >= 0.820)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1](BUN <= 38.488 | Calcium <= 3.714)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1](((PaCO2 <= 0.000 | SaO2 <= 0.000) -> AST <= 0.000) & Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[1,1](Magnesium >= 0.038 -> Platelets >= 6.542)
",5470196766009598.000,0.038,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[1,1]((Platelets >= 10.918 & HCO3 <= 12.036) -> Fibrinogen >= 1.579)
",7113321303995745.000,1.579,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1](BaseExcess <= 0.000 -> Alkalinephos <= 36.937)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1](Creatinine <= 1.057 | PTT >= 0.208)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1](((Platelets >= 14.028 -> EtCO2 >= 0.000) -> PTT >= 0.000) & Creatinine <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1](((Hgb >= 0.234 & Hct >= 0.489) -> Chloride >= 2.554) -> Platelets <= 22.688)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,0](AST >= 0.217 | HR >= 25.574)
",18487.426,18487.426,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1]((WBC >= 0.987 | SaO2 >= 0.000) & Phosphate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[1,1](HCO3 <= 14.116 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002
"G[0,0](WBC >= 0.783 -> Calcium >= 0.434)
",-0.288,-3.029,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002
"G[0,0]((Hgb >= 0.236 & WBC >= 0.359) -> SaO2 >= 0.752)
",-0.160,-0.832,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002
"G[1,1](HR >= 28.087 | Platelets >= 5.025)
",-5658043353343861.000,-5.025,0.000,1.000,0.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((Hct >= 4.352 -> Phosphate >= 0.114) | Glucose >= 0.012)
",1.759,0.088,0.000,1.000,0.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](((BaseExcess >= 0.000 | Bilirubin_total >= 0.000) | SaO2 <= 0.000) -> Chloride <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](((HCO3 <= 4.157 | Phosphate >= 0.093) & BUN <= 1.043) | WBC <= 0.665)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](((EtCO2 <= 0.000 -> Temp >= 8.136) -> Phosphate >= 6.648) | WBC >= 1.369)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,6,20,0,14,6,0.7,0.0,0.0,1.0,0.7,0.30000000000000004
"G[0,1](WBC <= 5.061 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,7,20,0,13,7,0.65,0.0,0.0,1.0,0.65,0.35
"G[0,1](Hct <= 26.249 & Creatinine <= 1.152)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,7,20,0,13,7,0.65,0.0,0.0,1.0,0.65,0.35
"G[0,1](((AST >= 0.133 -> Phosphate >= 0.078) & Resp <= 1.802) -> Temp >= 0.048)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,7,20,0,13,7,0.65,0.0,0.0,1.0,0.65,0.35
"G[0,1](((Chloride <= 17.209 & Creatinine <= 1.487) -> Resp >= 0.040) & Creatinine <= 1.129)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,8,20,0,12,8,0.6,0.0,0.0,1.0,0.6,0.4
"G[0,1](BUN <= 11.021 & MAP >= 66.264)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,10,20,0,10,10,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0](Hgb >= 1.384 | Resp <= 16.433)
",4.508,18.559,0.000,1.000,0.000,8,0,0,12,20,0,8,12,0.4,0.0,0.0,1.0,0.4,0.6
