Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](PTT >= 0.270 & Temp <= 30.334)
",-3.174,-62.084,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.699 & Potassium <= 0.727) & Magnesium >= 0.022)
",-0.478,-1.231,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT <= 2.292 & Calcium >= 0.093) & DBP >= 0.161) & SepsisLabel <= 6.328)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WBC >= 0.384 & WBC <= 3.589) & PaCO2 <= 2.863)
",-0.717,-3.462,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess > 0.122) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.265 & Potassium <= 2.152) & Magnesium >= 0.063)
",-4528879013645282.000,-0.063,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium <= 0.253 & pH <= 6.043) | MAP >= 0.407) -> BaseExcess >= 0.405)
",-5.755,-117.730,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 1.794) U[1,1] (pH <= 6.233))
",7017448942399057.000,6.233,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.954 & Potassium <= 3.533) & Magnesium >= 0.127)
",-0.551,-0.807,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 30.642 & HCO3 >= 0.384) & Calcium >= 2.166)
",-8624977453075370.000,-30.642,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.470 & Potassium <= 1.140) & Magnesium >= 0.166)
",-5974786293966526.000,-0.166,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.503 & Potassium <= 1.943) & Magnesium >= 0.050)
",-0.050,-0.050,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.115 & Temp >= 12.477) | Alkalinephos >= 1.132) & pH >= 1.966)
",-5.762,-1.666,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess > 0.358) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
