Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Platelets >= 6.775 | Potassium >= 0.022) -> Glucose <= 2.565) | Phosphate <= 1.679)
",2.656,1.505,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Alkalinephos >= 0.000 | EtCO2 <= 0.000) | Glucose >= 0.000) | Chloride >= 0.000)
",0.213,1.826,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((BaseExcess <= -1.050 -> SBP <= 131.964) -> Lactate <= 154.437)
",-3.288,-135.785,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](EtCO2 < 0.000 -> SepsisLabel = 0.000)
",0.516,4.413,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Creatinine <= 0.730 | HR <= 85.385) -> Lactate <= 75.518) & Resp <= 77.750)
",-2.104,-62.024,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](HR < 71.692 -> SepsisLabel = 0.000)
",0.525,30.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((FiO2 >= 0.090 | Bilirubin_total >= 0.000) | Bilirubin_total >= 0.000)
",0.213,0.692,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Fibrinogen <= 419.731 | Hgb >= 0.583) | EtCO2 <= 1.991)
",148.693,418.266,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((SBP <= 127.050 -> DBP <= 54.483) | Temp <= 55.548)
",-32.868,-43.474,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](BUN <= 16.920 & Creatinine <= 0.061)
",-0.211,-4.939,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Bilirubin_total >= 0.000 | Magnesium >= 0.111)
",0.262,0.191,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[1,1]((Hgb >= 1.539 | Platelets <= 19.427) & Hgb <= 133.299)
",5468122096022271.000,19.427,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,0](Chloride <= 53.501 -> HR <= 83.710)
",-7529533872569665.000,-53.501,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882
"G[1,1](((HCO3 >= 0.362 | Glucose >= 3.051) & Phosphate <= 99.755) -> Bilirubin_direct <= 105.157)
",-7399785245889151.000,-105.157,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
