Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb >= 0.154 & PTT <= 16.957) | Potassium <= 11.298)
",11.298,11.298,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Bilirubin_total <= 0.000 -> Bilirubin_total >= 0.000) | Creatinine <= 0.000) & MAP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((PaCO2 >= 0.000 & Temp >= 5.019) & DBP <= 9.570) & HCO3 >= 1.950)
",-1.865,-61.384,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((Chloride >= 1.966 -> TroponinI <= 0.000) & Lactate <= 0.000) -> TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Calcium <= 6.929 & Potassium <= 0.606) & Magnesium >= 0.032)
",-0.032,-0.032,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((Alkalinephos >= 0.000 -> Fibrinogen <= 0.000) & SaO2 <= 0.000) | Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((DBP <= 0.000 | HR >= 34.782) -> Bilirubin_direct <= 70.862)
",-12684.218,-12684.218,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Calcium <= 2.041 & Potassium <= 1.409) & Magnesium >= 0.002)
",-0.002,-0.002,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((HCO3 >= 0.550 -> SepsisLabel >= 0.000) & AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](AST >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((HR >= 9.633 -> Phosphate <= 2.351) -> Bilirubin_direct <= 2.519)
",-2.519,-2.519,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Temp <= 8.943 & BaseExcess >= 0.000) & Creatinine <= 0.000) -> Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Hct >= 0.814 | BUN <= 5.559)
",5.559,5.559,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,1](((FiO2 >= 0.000 -> HR <= 68.632) -> FiO2 <= 82.007) | DBP <= 76.861)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1]((Calcium >= 0.191 -> WBC >= 0.177) | Alkalinephos <= 5.541)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1](((HCO3 <= 11.958 -> Potassium >= 0.065) | PaCO2 >= 0.085) -> Creatinine >= 0.103)
",0.085,0.085,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,0](((PTT >= 0.138 -> MAP <= 74.528) -> Fibrinogen >= 23.377) -> Chloride <= 90.179)
",-90.179,-90.179,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,1
"G[1,1](((Alkalinephos <= 0.000 | SaO2 >= 0.000) | PTT <= 0.000) & SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](AST > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"((O2Sat >= 69.010) U[1,1] (Temp >= 5.389))
",-5.389,-5.389,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[0,1](BaseExcess <= 0.000 -> FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"F[0,1](((AST <= 0.000 & WBC >= 0.156) -> Hct <= 7.286) & Glucose >= 0.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1](WBC >= 0.101 & BaseExcess <= 0.000)
",-0.101,-0.101,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1](((Hct >= 0.482 | Temp <= 35.858) & HCO3 >= 5.283) & FiO2 >= 4.012)
",-5.283,-5.283,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[0,1](BaseExcess >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"F[1,1](((SaO2 <= 0.000 -> HR <= 69.914) -> SaO2 <= 69.262) -> EtCO2 >= 5.229)
",5.229,5.229,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1](((O2Sat <= 92.330 & SBP >= 81.175) & PaCO2 <= 141.404) & Creatinine <= 157.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"((EtCO2 <= 0.000) U[1,1] (Chloride >= 0.124))
",0.000,0.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
