Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((O2Sat >= 96.525 -> Potassium >= 0.342) -> Temp >= 0.119) -> SaO2 <= 4.004)
",-4.004,-4.004,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Glucose >= 5.632 | EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Phosphate >= 0.178 -> Resp >= 9.528)
",0.178,0.178,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](EtCO2 >= 0.000 | Glucose <= 64.510)
",64.510,64.510,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP <= 0.000 | TroponinI <= 0.000) & Chloride <= 0.000) -> Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP <= 0.000 | Calcium <= 1.485) & SepsisLabel <= 2.651)
",1.485,1.485,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Platelets > 22.400 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SBP >= 97.137 & Bilirubin_direct >= 0.000) & HCO3 >= 0.000) -> HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.006 & Temp <= 29.218) | HR <= 32.153) | PTT <= 23.654)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](pH >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Platelets >= 17.012 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb >= 0.515 | AST >= 0.000) -> Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Fibrinogen >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PaCO2 < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine >= 0.008 | PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PaCO2 >= 0.000 & Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((EtCO2 <= 0.000 | Glucose >= 5.792) | PTT <= 88.066)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SBP >= 102.991 | Platelets <= 201.567) | O2Sat >= 8.992)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Lactate >= 0.000 & Platelets >= 7.279) & EtCO2 <= 33.394) -> pH >= 11.695)
",8195271718484611.000,7.279,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR <= 121.491 | Temp >= 9.909) | BaseExcess <= 17.018)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 128.689 & Resp >= 10.200) | Fibrinogen >= 10.808) | PaCO2 <= 14.144)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 >= 0.451 & Temp <= 14.472) | HCO3 <= 25.027)
",25.027,25.027,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 0.929 & HR >= 115.099) -> AST >= 114.961)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine >= 0.009 -> HR <= 118.076) -> Fibrinogen <= 129.206) -> HCO3 <= 116.402)
",-116.402,-116.402,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium <= 1.918 & Magnesium <= 1.588) | pH <= 0.340)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate >= 0.000 | SaO2 <= 0.000) -> Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct <= 26.498 | O2Sat >= 96.099) | Bilirubin_direct <= 97.050)
",6829277239078903.000,97.050,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Platelets >= 19.909 | SBP <= 103.831) -> Bilirubin_direct <= 106.267) | Bilirubin_direct >= 99.031)
",-6968705212533079.000,-99.031,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SepsisLabel >= 0.000 & Creatinine <= 0.252) | Potassium >= 0.020)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose <= 51.571 | Temp >= 8.742) -> SaO2 <= 16.409)
",-7258034571305609.000,-51.571,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride <= 107.630 & Temp >= 0.377) | BUN <= 35.003)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct >= 0.448 | Creatinine >= 0.028) | pH <= 0.307)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Potassium >= 0.310 -> HR >= 113.612)
",0.310,0.310,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate >= 0.292 | PaCO2 <= 0.000) & PTT >= 0.000) -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SepsisLabel <= 0.000 -> Creatinine <= 0.212) -> Chloride <= 0.481) -> BaseExcess <= 0.120)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets <= 96.988 & Creatinine <= 0.449) -> HR <= 0.333) | WBC <= 0.282)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 19.249 | Hgb >= 0.726) & FiO2 <= 6.699)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](EtCO2 <= 0.000 | PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct <= 21.987 | SaO2 <= 0.000) | AST >= 0.000)
",21.987,21.987,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](WBC <= 2.095 | Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine <= 0.349 | Phosphate <= 2.082)
",4688978167258193.000,2.082,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Alkalinephos >= 0.000 & Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate <= 0.000 -> HCO3 >= 1.481) -> Phosphate >= 0.115)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride >= 5.118 & Calcium >= 0.201) -> Potassium >= 0.184)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.130 -> SaO2 <= 0.000) & MAP <= 0.000) -> Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Temp <= 29.885 | PaCO2 >= 0.000) -> Lactate <= 0.000) -> Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((O2Sat <= 97.338 | TroponinI <= 0.000) -> DBP >= 0.000)
",-97.338,-97.338,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](EtCO2 <= 0.000 -> pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HR <= 122.730 | FiO2 >= 0.000)
",122.730,122.730,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH >= 0.000 -> Fibrinogen >= 0.000) | FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium >= 0.034 & Platelets <= 160.420) | Resp >= 3.357)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess <= 0.000 | Temp <= 30.733) -> Hct <= 35.202)
",-35.202,-35.202,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HR <= 120.864 & BUN <= 1.842) -> Platelets <= 13.906)
",-13.906,-13.906,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 >= 0.000 & Temp >= 7.209) & pH >= 8.460) -> HR <= 21.475)
",8.460,8.460,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Platelets >= 0.300 & Fibrinogen <= 0.000) | HR >= 0.000) & Potassium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1](((Creatinine >= 0.030 -> Bilirubin_direct >= 0.000) & HR >= 0.000) & Potassium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,0]((EtCO2 <= 0.000 -> Temp <= 30.136) & SBP >= 7.187)
",0.192,1.740,0.000,1.000,0.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
