Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((BaseExcess >= -6.733 -> Potassium >= 0.102) | Creatinine <= 2.027)
",0.000,9999999.000,9999999.000,1.000,0.000,165,0,0,0,165,0,165,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Lactate <= 0.991) U[0,0] (SepsisLabel = 0.785))
",0.347,-6.259,-45.953,0.000,1.000,165,0,0,0,165,0,165,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((EtCO2 >= 0.000 & Temp >= 8.782) -> TroponinI <= 35.430)
",0.000,9999999.000,9999999.000,1.000,0.000,165,0,0,0,165,0,165,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 5.491 & Potassium <= 2.919) & Magnesium >= 0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,0,0,0,165,0,165,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Calcium >= 0.142 & Potassium <= 2.206) -> Magnesium <= 0.787)
",-0.631,-0.778,-0.387,1.000,0.000,165,0,0,0,165,0,165,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Creatinine >= 0.080 & pH >= 0.592) & Glucose <= 6.475) & Alkalinephos >= 0.617)
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,0,0,0,165,0,165,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb > 0.115) U[0,1] (SepsisLabel = 0.391))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,0,0,0,165,0,165,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Chloride >= 7.703 -> HR >= 18.742) | SepsisLabel >= 75.436) & AST >= 65.373)
",-0.324,-74.996,-72.921,0.000,1.000,165,0,0,0,165,0,165,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Glucose >= 1.301) U[0,0] (SepsisLabel = 0.595))
",0.324,-0.626,-0.772,0.000,1.000,165,0,0,0,165,0,165,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.209 & Potassium <= 2.945) & Magnesium >= 0.175)
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,0,0,0,165,0,165,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct <= 15.066) U[0,0] (SepsisLabel = 0.836))
",0.000,15.066,15.066,0.000,1.000,165,0,0,0,165,0,165,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Glucose <= 105.170 & PaCO2 >= 3.084) & HR <= 11.872)
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,0,0,0,165,0,165,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](AST >= 0.192 & WBC <= 10.541)
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,0,0,0,165,0,165,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((PaCO2 <= 42.314 | Temp <= 35.538) & BaseExcess <= 26.899)
",-10.000,26.899,26.899,1.000,0.000,165,0,0,0,165,0,165,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Chloride <= 36.740 | PTT <= 12.052) & Magnesium <= 20.342) & Fibrinogen >= 0.353)
",-23.000,-0.353,-0.353,0.000,1.000,165,0,0,0,165,0,165,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.187 & Potassium <= 1.081) & Magnesium >= 0.293)
",19.000,-0.293,-0.293,0.000,1.000,165,0,0,0,165,0,165,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Alkalinephos <= 47.205 -> MAP >= 7.886) & Potassium >= 27.682)
",-3.196,-143.010,-41.024,0.000,1.000,165,0,0,0,165,0,165,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP <= 110.839 -> pH >= 0.314) & BUN <= 5.527) & Creatinine >= 0.533)
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,0,0,0,165,0,165,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium <= 4.303 -> Glucose <= 167.925) & SepsisLabel >= 7.295) | pH >= 9.066)
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,0,0,0,165,0,165,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN >= 2.454 & Lactate >= 0.004) & HCO3 <= 0.423)
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,0,0,0,165,0,165,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Alkalinephos <= 73.024 -> PTT >= 0.495) & Resp <= 11.241) | SaO2 >= 0.226)
",-0.226,3.661,10.524,0.000,1.000,165,0,0,0,165,0,165,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((O2Sat >= 92.097) U[0,1] (SepsisLabel = 0.972))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,0,0,0,165,0,165,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 > 0.020) U[0,1] (SepsisLabel = 0.649))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,0,0,0,165,0,165,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN > 2.603) U[0,1] (SepsisLabel = 0.094))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,0,0,0,165,0,165,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BUN >= 3.301 | Hgb >= 0.571) -> Fibrinogen >= 0.279) | Lactate <= 2.346)
",0.000,9999999.000,9999999.000,1.000,0.000,165,0,0,0,165,0,165,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Alkalinephos >= 1.998 & HCO3 <= 4.313)
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,0,0,0,165,0,165,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((pH <= 2.162 | Platelets >= 10.498) | PaCO2 <= 122.068)
",-7.000,122.068,122.068,1.000,0.000,165,0,0,0,165,0,165,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total >= 0.001 -> Glucose >= 10.102) & Fibrinogen >= 10.851) -> Chloride >= 10.143)
",0.000,9999999.000,9999999.000,1.000,0.000,165,0,0,0,165,0,165,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](EtCO2 < 0.000 -> SepsisLabel = 0.529)
",0.000,9999999.000,9999999.000,1.000,0.000,165,0,0,0,165,0,165,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN >= 9.678 & Bilirubin_direct <= 0.000) | Resp <= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,165,0,0,0,165,0,165,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride >= 10.081 -> Chloride >= 11.268) -> Phosphate <= 66.071)
",0.000,9999999.000,9999999.000,1.000,0.000,165,0,0,0,165,0,165,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST <= 20.538 | Hct <= 4.561) | Creatinine >= 2.752) | HCO3 >= 0.418)
",0.000,9999999.000,9999999.000,1.000,0.000,165,0,0,0,165,0,165,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Potassium <= 1.098 | WBC <= 13.422) -> Temp >= 0.216) -> Fibrinogen <= 4.814)
",16.000,-4.814,-4.814,1.000,0.000,165,0,0,0,165,0,165,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DBP >= 3.455 & Hgb >= 0.297) | TroponinI <= 1.919)
",-0.156,4.457,6.915,1.000,0.000,165,0,0,0,165,0,165,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BaseExcess >= -6.934 | Temp <= 10.544) | Bilirubin_total <= 10.862)
",0.132,10.339,9.962,1.000,0.000,165,0,0,0,165,0,165,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HR <= 99.750 | SBP <= 174.546) -> Temp >= 111.476) -> pH >= 46.157)
",-0.568,46.057,46.157,1.000,0.000,165,0,0,0,165,0,165,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium >= 0.369 & FiO2 <= 0.525) | Magnesium <= 0.139) | TroponinI <= 0.207)
",0.000,0.207,0.207,1.000,0.000,165,0,0,0,165,0,165,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb >= 0.101 -> SaO2 >= 0.151) -> WBC <= 6.423) | WBC >= 0.095)
",0.000,9999999.000,9999999.000,1.000,0.000,165,0,0,0,165,0,165,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total >= 0.001 -> Chloride >= 12.009) | HR >= 6.129)
",0.000,9999999.000,9999999.000,1.000,0.000,165,0,0,0,165,0,165,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium <= 8.648 -> Hct <= 8.750) & Chloride <= 18.277) | Lactate <= 18.159)
",8.000,18.159,18.159,1.000,0.000,165,0,0,0,165,0,165,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Lactate <= 0.519 | Platelets >= 0.745) -> SepsisLabel <= 217.994)
",-0.324,-208.478,-163.309,1.000,0.000,165,0,0,0,165,0,165,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 <= 0.604 -> O2Sat <= 99.904) -> Potassium >= 50.404) | AST <= 99.584)
",0.000,9999999.000,9999999.000,1.000,0.000,165,0,0,0,165,0,165,0,1.0,0.0,0.0,1.0,1.0,0.0,1
