Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AST >= 0.171 | Calcium >= 0.235) | Phosphate >= 0.503) -> HR >= 0.128)
",-4938576369371073.000,-35932.872,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Hct <= 16.725 | HR <= 77.464) | PTT <= 67.939) & Creatinine <= 92.175)
",67.939,67.939,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((O2Sat <= 89.213 | BaseExcess <= 0.000) | MAP >= 0.000)
",3.357,114.543,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Bilirubin_direct >= 0.000 -> Bilirubin_direct >= 0.000) & O2Sat >= 0.000) | Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Bilirubin_total <= 0.485 & Glucose <= 131.546) -> Potassium <= 81.992)
",-113.077,-81.798,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Alkalinephos <= 60.925 | Hct >= 0.244) | SepsisLabel <= 14.642)
",8.779,59.125,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((BUN <= 26.651 | Creatinine >= 0.015) | Hct <= 0.812)
",3.868,24.929,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Glucose >= 1.447 -> HR <= 92.837)
",3257813646196773.500,1.447,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Glucose <= 111.748 & PaCO2 >= 0.000) | Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((DBP <= 95.144 & HR >= 45.363) -> Lactate <= 92.228)
",-3.831,-86.806,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((O2Sat >= 82.547 -> SBP >= 13.312) | AST >= 36.187) | SepsisLabel <= 144.721)
",144.721,144.721,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Phosphate <= 2.462 -> SBP >= 2.303) | Phosphate <= 107.838) | Creatinine <= 144.445)
",5082197060485666.000,144.445,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((SBP >= 30.112 -> WBC >= 0.116) -> Phosphate <= 6.736) | Phosphate <= 2.335)
",4.413,2.202,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((BUN >= 0.428 -> Hct <= 31.403) | BaseExcess <= 6.081)
",6.081,6.081,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,1](((Platelets <= 104.727 | Temp <= 32.424) & DBP <= 24.039) & SaO2 >= 0.445)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](((PaCO2 >= 0.000 & SBP <= 134.966) | BUN <= 108.274) -> WBC >= 54.615)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"((TroponinI >= 4.365) U[1,1] (Potassium >= 0.128))
",-4610629016530142.000,-0.128,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1](((Resp <= 18.645 | Temp <= 6.614) & PTT >= 0.364) & Glucose <= 23.629)
",-6553948520423647.000,-0.364,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1](((O2Sat >= 75.310 -> Potassium >= 0.179) | SBP <= 4.622) & HCO3 >= 0.043)
",-3096728299607058.500,-0.043,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1](((PTT >= 0.000 & AST >= 1.382) -> WBC <= 135.515) -> Fibrinogen >= 5.475)
",5.475,5.475,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1](((Alkalinephos <= 48.833 -> HR >= 10.820) | Glucose >= 25.876) & Lactate >= 32.190)
",-4530319130169769.000,-32.190,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"F[0,0](((Magnesium >= 0.020 | Phosphate <= 1.841) & Bilirubin_total <= 2.226) -> Alkalinephos >= 0.081)
",-0.562,-3.513,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"G[0,1](Hgb <= 1.033 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
