Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Calcium < 6.243 & Potassium < 1.377) & Magnesium < 0.418) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.048 & Potassium <= 3.053) & Magnesium >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets >= 1.238 & Hct >= 0.723) & Temp <= 15.771)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 1.369 & Potassium < 0.689) & Magnesium < 0.264) & Phosphate < 0.000)
",-0.247,-0.313,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SBP <= 148.004 -> WBC >= 0.004) -> SBP <= 6.930) & Phosphate >= 0.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 48.597 | SaO2 <= 53.737) & Fibrinogen >= 3.236) & Fibrinogen >= 4.619)
",-3.553,-4.372,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 10.530 & Potassium <= 3.517) & Magnesium >= 0.063)
",0.108,0.075,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium <= 5.264 & PTT >= 0.955)
",-4301219804532491.000,-0.955,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.816 & Potassium <= 2.586) & Magnesium >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.219 & Potassium <= 1.565) & Magnesium >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate >= 0.000 -> MAP <= 90.372) & Hct >= 16.367)
",-3179676020834665.000,-90.372,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.132 & Potassium <= 3.223) & Magnesium >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.798 & Potassium <= 2.675) & Magnesium >= 0.042)
",0.119,0.062,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 4.895 & Potassium < 0.914) & Magnesium < 1.039) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN >= 0.322 & SaO2 >= 1.073)
",-7.230,-1.045,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 4.431 & Potassium < 1.737) & Magnesium < 0.152) & Phosphate < 0.000)
",-0.246,-0.317,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.022 | PTT >= 1.019) | Magnesium <= 14.121) -> SepsisLabel >= 0.114)
",-0.717,-19.201,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.102) U[1,1] (PTT <= 7.125))
",4011200671748891.000,7.125,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0](((Glucose <= 142.717 -> Lactate <= 1.832) | Lactate >= 0.037) & Platelets >= 0.243)
",-8742827862732482.000,-0.243,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0]((HCO3 >= 0.000 | PTT >= 0.614) -> Platelets >= 0.434)
",-0.200,-0.373,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1](((DBP <= 74.449 -> Resp >= 15.897) -> SaO2 <= 23.709) -> Potassium >= 4.587)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0]((Hct <= 13.052 & Platelets <= 70.983) -> Magnesium >= 2.173)
",-13.052,-13.052,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0](((Resp >= 3.501 & WBC >= 0.297) -> HR <= 8.221) -> BUN >= 0.246)
",-0.623,-0.646,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1]((Hct >= 1.003 | PaCO2 <= 40.335) -> AST >= 1.104)
",-5676585409965631.000,-40.335,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0](((Bilirubin_direct <= 0.000 | Potassium <= 2.455) | Calcium >= 0.423) -> Magnesium >= 0.204)
",-3.360,-2.611,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1]((PaCO2 >= 1.515 | MAP <= 115.110) -> Calcium >= 49.715)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1](HR <= 86.741 & Magnesium >= 0.027)
",-0.027,-0.027,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0]((Hgb >= 0.142 | Magnesium >= 0.003) & SepsisLabel <= 0.501)
",-0.199,-5.849,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1](WBC >= 0.254 & PaCO2 <= 38.590)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((Glucose <= 118.325 | Hgb >= 0.301) & Creatinine >= 0.118)
",-8514763897674817.000,-0.118,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
