Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.000)
",0.236,0.021,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Creatinine >= 0.023 -> HCO3 >= 1.367) -> PTT >= 0.601) | SepsisLabel <= 21.325)
",3.010,19.776,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](MAP <= 84.252 & FiO2 >= 0.011)
",-2.912,-33.156,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((DBP >= 55.980 & Temp >= 5.080) & Platelets >= 0.029)
",-0.238,-2.974,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Resp >= 9.116 | Glucose >= 0.390) & Bilirubin_direct >= 6.179) & Lactate <= 64.519)
",-0.653,-9.668,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((pH <= 4.420 & Potassium <= 2.954) & Phosphate >= 0.307)
",-0.311,-0.146,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 3.584 & Potassium <= 2.963) & Magnesium >= 0.150)
",-5404393013077540.000,-0.150,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Hgb >= 0.006 -> Temp >= 8.586) & Bilirubin_total >= 2.062)
",-4.341,-82.896,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((DBP >= 38.034 & Hct <= 27.530) | Bilirubin_total >= 0.250) & O2Sat <= 15.343)
",-4.099,-90.136,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Magnesium <= 1.027 | Platelets <= 213.727) | AST >= 12.945) | Lactate <= 106.547)
",213.727,213.727,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((PTT >= 0.000 & pH >= 0.105) & Chloride <= 0.402)
",-0.296,-0.483,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Hgb <= 5.418 & SBP >= 42.554) & Lactate <= 128.326) & Alkalinephos >= 3.270)
",-2.509,-35.434,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((HCO3 >= 1.933 & Magnesium <= 1.190) -> AST >= 0.159)
",5735056145515122.000,0.159,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Calcium <= 2.707 | WBC <= 1.223) | SBP >= 0.002)
",0.706,10.084,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Resp >= 4.434 -> Fibrinogen <= 0.000) | Phosphate >= 0.000)
",0.343,0.168,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((pH <= 5.352 & FiO2 <= 0.317) | BaseExcess <= 0.133)
",5.270,0.297,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](EtCO2 <= 0.000 & SepsisLabel = 0.000)
",-0.483,-33.500,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Magnesium >= 0.083 -> Lactate <= 0.000) & FiO2 >= 0.000)
",0.236,0.004,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
