Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BUN <= 17.197 & O2Sat >= 69.950) -> Phosphate <= 94.656)
",-94.656,-94.656,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Platelets <= 60.723 & SaO2 <= 85.749) | Temp >= 5.101) | Hgb <= 79.884)
",79.884,79.884,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 12.807 & pH <= 4.447) -> Resp >= 0.042) | Alkalinephos <= 7.225)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_total >= 0.030 -> SBP <= 114.630)
",-8066341036068962.000,-114.630,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct >= 3.163 & Platelets <= 40.758) -> EtCO2 <= 92.725)
",-6524942980943276.000,-92.725,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Magnesium >= 0.046 -> Temp <= 17.395)
",-0.016,-0.003,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Temp >= 5.054 | WBC >= 0.418) | Chloride >= 0.125) | Temp <= 9.139)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Phosphate <= 0.473 | SBP >= 13.812) -> Resp <= 127.219)
",-14.462,-70.325,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium <= 1.384 | SBP <= 126.858) | O2Sat <= 135.612) | Lactate >= 34.160)
",4771417478323783.000,135.612,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Platelets <= 109.337 -> SepsisLabel = 0.000)
",-2.787,-100.810,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium >= 0.455 -> Glucose <= 191.511) | BaseExcess <= 208.597) | FiO2 >= 43.523)
",208.597,208.597,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Alkalinephos >= 0.657 -> Resp <= 16.375)
",-0.102,-0.501,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total <= 0.368 & Resp >= 1.011) & Platelets >= 0.274) -> Platelets >= 2.115)
",1.011,1.011,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Resp >= 2.915 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose <= 104.698 -> PaCO2 >= 0.625) | Calcium <= 30.362)
",4273113189874070.500,30.362,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Lactate >= 0.067 -> Resp <= 14.212)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Fibrinogen > 5.032 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((pH >= 0.054 -> SBP >= 72.278) & Hgb <= 131.734) -> Bilirubin_total <= 100.553)
",-77.644,-100.111,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((MAP >= 47.590 | Resp <= 13.831) | TroponinI >= 4.643)
",4.929,55.621,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 >= 1.496 -> SBP <= 99.802) -> Phosphate <= 116.270) & Hct <= 115.129)
",-8181763967805470.000,-116.270,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 >= 0.017 & O2Sat >= 26.815) | DBP <= 94.689)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
