Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Creatinine <= 0.105 -> MAP <= 93.366) | HR >= 34.639)
",-34.639,-34.639,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](O2Sat <= 96.077 | Platelets <= 117.054)
",117.054,117.054,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 <= 0.477 -> O2Sat >= 63.175) | DBP >= 32.481) | Magnesium <= 96.874)
",3408434204035574.000,96.874,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WBC <= 9.520 -> Bilirubin_direct <= 0.000) & BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SaO2 >= 0.000 & SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium >= 0.095 -> O2Sat <= 94.224) -> AST >= 6.475) -> DBP <= 98.129)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DBP <= 0.000 & Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium <= 0.271 | SepsisLabel <= 0.000) | Glucose <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total <= 0.293 -> MAP >= 84.942) | SBP <= 89.473) & Alkalinephos <= 88.388)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TroponinI >= 0.000 & Platelets <= 185.173) -> HR <= 223.520) | Platelets <= 148.100)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_direct <= 0.000 -> Platelets <= 63.214) | Magnesium <= 258.519)
",258.519,258.519,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Potassium <= 2.424 | HCO3 >= 1.244)
",2.424,2.424,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 <= 0.321 -> SBP <= 0.000) -> Potassium >= 0.000) & Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](DBP < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 6.162 & Potassium <= 4.108) & Magnesium >= 0.092)
",-3307646151630518.000,-0.092,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](SBP <= 0.000 | Glucose <= 175.912)
",6189353658060607.000,175.912,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.391 & Hgb <= 11.008) -> HCO3 >= 1.054) | DBP >= 0.449)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 7.569 & Potassium <= 1.267) & Magnesium >= 0.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.851 & Potassium <= 2.354) & Magnesium >= 0.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PTT < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hct >= 0.880 & Potassium <= 2.673) & Magnesium >= 0.346)
",-7924969544383454.000,-0.880,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](pH < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BaseExcess <= 0.000 | WBC >= 0.653) & Lactate <= 1.603) -> Bilirubin_direct >= 0.962)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Alkalinephos >= 1.985 & Hgb >= 0.826) & Hct <= 1.863)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SaO2 <= 0.000 -> Magnesium >= 0.199) & Lactate >= 0.072) & PTT <= 1.914)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Phosphate <= 2.933 | WBC >= 0.728) & SaO2 >= 0.777)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((FiO2 <= 0.408 | Glucose >= 0.324) & Fibrinogen >= 14.194) & PaCO2 >= 12.611)
",-7990546709045379.000,-14.194,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((pH <= 0.000 & Calcium >= 0.259) & EtCO2 >= 0.150) & HCO3 <= 2.268)
",-5.283,-0.271,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Bilirubin_total <= 0.332 & DBP >= 0.000) & SaO2 >= 0.000) -> HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((TroponinI >= 0.000 & O2Sat >= 28.747) & AST >= 28.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Temp >= 4.938 & Alkalinephos >= 1.947) | Creatinine <= 68.053)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR <= 112.506 -> Potassium >= 0.039) -> Fibrinogen <= 0.781) & DBP <= 2.272)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 2.558 -> Hct <= 36.669) & Creatinine >= 2.454) -> Resp >= 5.625)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 3.153 & Alkalinephos <= 77.194) | Bilirubin_direct >= 1.607) | Potassium <= 7.892)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
