Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Bilirubin_direct >= 0.001 & PTT <= 1.738) -> Fibrinogen >= 0.231) | PTT >= 0.092)
",0.223,0.591,0.001,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP >= 31.815 | SBP >= 68.574) & FiO2 >= 19.301) | Glucose <= 176.166)
",-0.158,176.159,176.166,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](EtCO2 >= 3.818 -> HR >= 35.724)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](EtCO2 <= 36.081 | O2Sat >= 44.016)
",-1.199,24.936,46.609,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((pH <= 1.438 -> Platelets <= 54.385) | HR >= 13.367)
",-0.000,21918.633,21918.633,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST >= 0.696 -> Platelets >= 12.759) -> O2Sat <= 377.504)
",-1.208,-316.980,-286.879,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST >= 0.694 | Hct >= 0.832) & Fibrinogen <= 9.397) -> DBP >= 0.177)
",0.000,0.177,0.177,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos >= 0.599 | Hgb <= 4.951) -> Chloride <= 2.907)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium <= 5.160 & WBC >= 0.480) -> SepsisLabel <= 5.064)
",0.164,-1.541,-5.064,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 6.566 | Magnesium <= 1.666) | AST <= 0.222) | Hgb >= 0.017)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 <= 0.341 | PTT >= 0.195) | SaO2 <= 9.828) -> FiO2 <= 32.623)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos <= 7.789 | FiO2 >= 0.005) -> Platelets <= 0.893) | DBP >= 0.006)
",-0.000,-0.006,-0.006,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct <= 10.012 -> Platelets <= 257.042) -> MAP <= 315.017)
",-0.988,-182.651,-150.892,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_direct >= 0.002 -> pH <= 6.213)
",-0.000,-6.213,-6.213,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST >= 0.484 & pH <= 2.248) -> Lactate <= 0.887) | Lactate >= 0.035)
",-0.000,-0.035,-0.035,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Resp <= 24.576 | SBP <= 174.668) -> Hct <= 157.973) & Magnesium <= 166.304)
",-0.004,-170.557,-170.494,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos <= 95.226 & Potassium <= 2.227) | BUN >= 0.163)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0
