Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Lactate >= 0.142 -> SBP >= 68.924) -> Fibrinogen <= 98.202)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos >= 9.418 & Chloride <= 107.103) -> Bilirubin_total >= 1.299)
",-0.353,-6.801,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Phosphate > 0.388 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 >= 0.538 | pH >= 0.404) | TroponinI <= 3.317)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.176 & PTT >= 0.428) & AST <= 5.039) -> Creatinine <= 17.117)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR >= 80.100 | WBC >= 0.147) -> FiO2 <= 6.697)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess >= -5.527 & MAP <= 77.627) | Resp <= 78.623)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](FiO2 >= 0.078 | SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 4.039 -> HR <= 107.918) | Alkalinephos >= 94.191)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_total >= 0.086 -> Hgb >= 0.142)
",-0.315,-1.686,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR >= 55.405 | Magnesium >= 0.179) | SBP >= 0.038) | Bilirubin_direct <= 2.814)
",1347.595,1347.595,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat >= 72.933 & Temp <= 11.153) -> Hct <= 27.593) | AST <= 18.757)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Phosphate >= 0.067 | PTT >= 0.849) -> HR >= 0.502) -> SaO2 <= 29.840)
",-2.311,-25.284,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine <= 3.711 | Phosphate >= 0.424)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](FiO2 <= 0.214 | Resp >= 15.891)
",3.419,41.201,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.010 & HR <= 96.751) -> EtCO2 <= 98.458) | BUN <= 96.870)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 <= 5.792 -> Lactate <= 5.782) | TroponinI <= 1.460)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Lactate <= 5.852 & PTT >= 0.748) -> Hgb >= 0.203)
",3661287773918276.500,0.203,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb <= 3.024 | O2Sat >= 93.924) & Potassium <= 96.752)
",3405117971163738.000,3.024,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total >= 0.009 -> Hct >= 0.436) | Fibrinogen <= 19.804)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 6.870 & Hgb >= 0.196) & Creatinine <= 7.388) -> Potassium <= 0.466)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](DBP <= 62.676 -> O2Sat <= 98.940)
",-0.277,-5.253,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 <= 25.369 | SaO2 <= 0.000) -> Hct <= 0.000) -> Platelets <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride >= 5.154 -> Hgb >= 0.067) | FiO2 >= 0.262)
",0.067,0.067,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[1,1]((DBP >= 13.582 | Resp <= 26.928) & HR >= 11.012)
",-6199245867113791.000,-11.012,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,1](((Magnesium >= 0.118 -> BUN <= 67.466) -> HR <= 14.698) -> Magnesium >= 2.105)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,1](Magnesium <= 2.617 | WBC >= 0.176)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,0]((BUN <= 14.758 & Hgb >= 0.305) | O2Sat >= 0.060)
",4.897,94.051,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[1,1]((Bilirubin_total <= 3.114 -> HR >= 24.496) | Glucose <= 101.170)
",7119218004378537.000,101.170,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,0]((PaCO2 <= 21.282 | Resp >= 11.132) -> DBP >= 19.224)
",-6.517,-51.314,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,0](Phosphate <= 1.060 | Platelets >= 0.638)
",1.340,0.808,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[1,1](FiO2 <= 0.435 -> HCO3 <= 3.965)
",-8928524995086658.000,-3.965,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[1,1](((FiO2 >= 0.044 -> Platelets >= 0.346) -> DBP >= 1.259) | TroponinI >= 0.245)
",-0.044,-0.044,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,0](WBC <= 6.707 -> BUN <= 65.205)
",-3.819,-62.020,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[1,1](Magnesium >= 0.223 -> O2Sat >= 55.755)
",0.223,0.223,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,1](((Magnesium <= 2.086 | PaCO2 >= 4.145) & Glucose <= 4.460) | Platelets <= 32.574)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"G[1,1](Bilirubin_total <= 2.791 -> Phosphate <= 3.370)
",-7589379650547074.000,-3.370,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"G[0,1]((Hct >= 0.551 -> Platelets <= 31.958) -> BUN <= 53.253)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"G[0,1](((AST <= 44.446 & pH <= 3.208) & TroponinI <= 2.465) -> MAP >= 0.326)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"G[0,0](((Alkalinephos <= 48.190 | Temp >= 3.021) & AST <= 26.852) | AST <= 31.816)
",31.816,31.816,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"G[1,1]((Creatinine >= 0.505 -> pH >= 0.010) & Phosphate <= 5.107)
",0.010,0.010,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"G[1,1](((Magnesium <= 1.042 | Temp >= 2.277) -> Glucose <= 22.530) & BUN <= 10.866)
",-3170749124191399.000,-22.530,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,0](((AST <= 63.693 -> PaCO2 <= 11.283) | Fibrinogen <= 12.317) -> BUN <= 28.832)
",-6.409,-27.976,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[1,1](Calcium >= 0.390 -> Platelets >= 1.328)
",0.390,0.390,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[1,1]((MAP <= 81.580 & PaCO2 >= 1.967) -> TroponinI >= 4.237)
",8857404843419353.000,1.967,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[1,1](((Creatinine <= 2.857 | Hgb >= 0.204) & EtCO2 <= 3.598) & Alkalinephos <= 6.837)
",6432388058490460.000,2.857,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[1,1](((Bilirubin_total >= 0.006 -> Platelets >= 1.429) & BUN <= 54.947) & HCO3 <= 9.430)
",6774131810894593.000,0.006,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1](((MAP >= 25.567 -> WBC >= 0.225) -> Lactate >= 0.233) -> Calcium <= 6.667)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1](Potassium <= 1.687 | Glucose <= 140.131)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,0](Potassium <= 2.843 | PaCO2 <= 17.519)
",6.265,16.426,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,0](pH < 4.438 & SepsisLabel = 0.000)
",-0.196,-2.037,0.000,1.000,0.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8518518518518519,0.14814814814814814
"G[0,0]((Creatinine >= 0.081 -> Lactate <= 3.840) & pH <= 5.660)
",-0.522,-19.074,0.000,1.000,0.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8518518518518519,0.14814814814814814
"G[0,0](BaseExcess >= -1.495 & Resp >= 9.613)
",0.517,1.084,0.000,1.000,0.000,22,0,0,5,27,0,22,5,0.8148148148148148,0.0,0.0,1.0,0.8148148148148148,0.18518518518518523
"G[0,1](Hct <= 17.857 -> Potassium <= 3.316)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,6,27,0,21,6,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"G[0,1](((MAP <= 69.389 | Potassium <= 2.910) & FiO2 <= 2.769) & Chloride <= 2.767)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,6,27,0,21,6,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"G[1,1](Resp > 20.765 & SepsisLabel = 0.000)
",-20.765,-20.765,0.000,1.000,0.000,18,0,0,9,27,0,18,9,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](Hct <= 23.577 & Temp <= 9.549)
",5375367378425371.000,9.549,0.000,1.000,0.000,14,0,0,13,27,0,14,13,0.5185185185185185,0.0,0.0,1.0,0.5185185185185185,0.4814814814814815
"G[0,1](((Hgb <= 6.449 | PaCO2 >= 1.762) -> Temp <= 25.609) & AST <= 23.985)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,14,27,0,13,14,0.48148148148148145,0.0,0.0,1.0,0.48148148148148145,0.5185185185185186
"G[1,1](((Hgb <= 2.250 | SBP >= 84.504) -> MAP >= 71.626) | Phosphate >= 68.219)
",-5067101241510959.000,-2.250,0.000,1.000,0.000,11,0,0,16,27,0,11,16,0.4074074074074074,0.0,0.0,1.0,0.4074074074074074,0.5925925925925926
"G[1,1](DBP <= 67.857 -> Magnesium >= 0.090)
",-4774986989961772.000,-67.857,0.000,1.000,0.000,4,0,0,23,27,0,4,23,0.14814814814814814,0.0,0.0,1.0,0.14814814814814814,0.8518518518518519
"G[1,1](((Bilirubin_total <= 5.624 -> Hgb >= 0.178) -> pH >= 0.072) & HCO3 >= 0.290)
",-5219558489137745.000,-0.290,0.000,1.000,0.000,3,0,0,24,27,0,3,24,0.1111111111111111,0.0,0.0,1.0,0.1111111111111111,0.8888888888888888
"G[1,1]((Alkalinephos <= 314.131 & Magnesium >= 0.232) | SepsisLabel >= 0.135)
",-0.135,-0.135,0.000,1.000,0.000,3,0,0,24,27,0,3,24,0.1111111111111111,0.0,0.0,1.0,0.1111111111111111,0.8888888888888888
"G[0,0](Calcium >= 0.720 & SepsisLabel = 0.000)
",-0.266,-2.730,0.000,1.000,0.000,3,0,0,24,27,0,3,24,0.1111111111111111,0.0,0.0,1.0,0.1111111111111111,0.8888888888888888
"G[0,0](pH >= 0.848 & Potassium >= 0.470)
",-3.312,-0.647,0.000,1.000,0.000,3,0,0,24,27,0,3,24,0.1111111111111111,0.0,0.0,1.0,0.1111111111111111,0.8888888888888888
"G[0,0](Creatinine <= 1.706 -> WBC >= 0.272)
",-0.461,-2.561,0.000,1.000,0.000,3,0,0,24,27,0,3,24,0.1111111111111111,0.0,0.0,1.0,0.1111111111111111,0.8888888888888888
"G[1,1](Chloride >= 9.842 & HCO3 >= 1.499)
",-9.842,-9.842,0.000,1.000,0.000,3,0,0,24,27,0,3,24,0.1111111111111111,0.0,0.0,1.0,0.1111111111111111,0.8888888888888888
