Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SepsisLabel >= 0.000 -> SepsisLabel = 0.000)
",-0.331,-15.950,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Hgb >= 0.346 | Hgb <= 6.200)
",1.134,8.781,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 3.848 & Potassium <= 3.613) & Magnesium >= 0.044)
",-0.229,-0.642,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Glucose >= 17.511 & Magnesium <= 0.950) & PTT >= 0.065)
",-17.511,-17.511,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((SBP <= 125.896 -> WBC <= 16.152) -> Alkalinephos >= 0.080) & Glucose <= 7.723)
",-0.313,-1.770,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Hgb >= 0.077 & BUN <= 5.759) & Calcium <= 16.990) & MAP <= 2.222)
",-5.974,-112.003,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Calcium >= 0.431 -> PaCO2 <= 55.215) -> EtCO2 >= 1.008) -> Potassium <= 40.162)
",-22.675,-39.587,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 1.160 & Potassium <= 0.724) & Magnesium >= 0.042)
",-0.303,-1.035,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((SaO2 <= 76.886 | WBC <= 14.339) & BaseExcess <= 14.988) | O2Sat <= 7.204)
",0.154,2.613,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Hgb >= 0.311 | HCO3 <= 0.000)
",0.333,3.204,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((SepsisLabel >= 0.000 | Glucose <= 66.162) & Fibrinogen >= 2.735) -> MAP <= 103.746)
",-0.297,-2.774,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Temp >= 3.650 | WBC >= 0.038) & FiO2 >= 0.489) & pH >= 0.280)
",-4403401094788219.000,-0.489,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Phosphate >= 0.047 & Temp <= 15.587) | HCO3 <= 21.144) | Lactate >= 3.927)
",1.249,42.473,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((MAP >= 9.487 | SaO2 <= 16.302) | PTT >= 3.267) & Lactate <= 19.244)
",-0.213,-9.606,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](TroponinI >= 0.000 -> SepsisLabel = 0.000)
",-0.229,-0.045,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((EtCO2 <= 12.749 -> O2Sat <= 96.949) & EtCO2 >= 0.803) | Fibrinogen <= 96.849)
",18.843,95.234,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((AST >= 0.515 -> EtCO2 >= 1.342) & pH <= 36.499)
",-0.855,-16.963,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((HR <= 111.392 -> WBC <= 14.364) -> Potassium <= 9.142)
",-4.907,-8.567,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Alkalinephos >= 0.334 | Platelets <= 155.825)
",155.825,155.825,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((FiO2 <= 0.037 | SaO2 >= 6.394) -> Alkalinephos >= 5.100) -> SBP >= 6.650)
",-0.547,-7.942,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((AST <= 62.305 & Phosphate >= 0.077) -> FiO2 >= 0.027) | PaCO2 <= 5.628)
",4.381,5.348,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[1,1]((Calcium <= 5.305 & Potassium <= 1.903) & Magnesium >= 0.019)
",-5392599374491861.000,-0.019,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((Lactate >= 0.005) U[1,1] (Magnesium >= 0.086))
",-5780891260493070.000,-0.005,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0]((BaseExcess <= 0.000 | Bilirubin_total <= 0.031) -> Phosphate >= 0.001)
",-0.378,-0.246,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Calcium <= 1.497 & Potassium <= 2.065) & Magnesium >= 0.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[1,1](Alkalinephos <= 1.487 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](Temp >= 2.628 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[1,1]((Calcium <= 3.949 & Potassium <= 3.831) & Magnesium >= 0.017)
",-2449544510155123.000,-0.017,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[1,1]((PaCO2 >= 1.341 & SaO2 >= 4.477) & FiO2 >= 5.481)
",-6171352860684948.000,-5.481,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((Calcium <= 0.602 & Potassium <= 3.421) & Magnesium >= 0.023)
",-6663695528052095.000,-0.023,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((DBP <= 63.611 | Phosphate >= 0.185) & HCO3 >= 0.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((DBP <= 62.980 -> FiO2 >= 0.011) & PTT >= 0.002) | Chloride >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](BUN >= 0.189 & Potassium <= 2.938)
",-6805695095796108.000,-0.189,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](Creatinine >= 0.031 & Phosphate <= 2.600)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((Phosphate <= 6.126 | Platelets >= 6.262) -> Creatinine >= 4.323) & BUN <= 34.727)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((BaseExcess <= 0.000 & Resp <= 16.095) & Magnesium >= 8.260) & FiO2 >= 6.334)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0](((Chloride <= 0.000 -> Magnesium <= 0.765) -> Glucose >= 0.017) & Platelets >= 0.061)
",-0.482,-0.116,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0]((Fibrinogen <= 0.000 & Platelets <= 67.779) -> TroponinI >= 6.046)
",0.332,0.560,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((Creatinine >= 0.073) U[1,1] (pH >= 0.278))
",-5280308061413038.000,-0.073,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Calcium <= 4.959 & Potassium <= 2.796) & Magnesium >= 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((Bilirubin_total >= 0.006 | Glucose <= 40.985) -> O2Sat >= 7.295) & Bilirubin_direct >= 7.507)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((Fibrinogen < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
