Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Temp > 8.127) U[0,0] (SepsisLabel = 0.611))
",-0.453,76.293,91.873,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((Lactate > 0.017) U[0,0] (SepsisLabel = 0.772))
",-1.000,-0.017,-0.017,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Calcium <= 4.543 & Potassium <= 3.865) & Magnesium >= 0.071)
",0.704,0.579,-0.071,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((BUN >= 3.747 & Platelets >= 25.420) & AST >= 20.075)
",0.000,-25.420,-25.420,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Calcium <= 2.695 & Potassium <= 4.089) & Magnesium >= 0.296)
",0.704,0.354,-0.296,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((EtCO2 > 0.000) U[0,0] (SepsisLabel = 0.432))
",-0.358,12.583,16.800,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](FiO2 >= 0.078 & Hgb >= 0.118)
",0.000,-0.118,-0.118,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](SBP <= 129.497 & SepsisLabel = 0.587)
",0.000,-0.587,-0.587,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((PaCO2 >= 2.291) U[0,0] (SepsisLabel = 0.769))
",0.447,0.186,-0.769,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((BaseExcess >= -8.414 -> Chloride <= 88.532) -> Temp <= 85.726) -> TroponinI >= 7.576)
",0.472,-10.465,-14.274,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((BaseExcess <= 3.148 -> Potassium <= 2.532) & O2Sat >= 0.148) & Calcium >= 0.515)
",0.000,-3.148,-3.148,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((PTT > 0.283) U[1,1] (SepsisLabel = 0.602))
",0.000,-0.283,-0.283,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
