Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Chloride >= 1.686 -> SepsisLabel >= 0.018) | SBP >= 0.006) | Calcium <= 0.851)
",0.625,11.144,0.851,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.008,-0.008000000000000007
"G[0,0]((Chloride >= 1.108 & Fibrinogen >= 1.486) -> WBC <= 35.986)
",0.374,-32.548,-35.986,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.008,-0.008000000000000007
"G[0,0]((Lactate >= 0.112 | PTT <= 18.900) | Temp >= 1.531)
",1.087,97.053,34.814,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.008,-0.008000000000000007
"G[0,0](AST <= 0.000 | HR <= 72.445)
",0.000,0.000,0.000,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.008,-0.008000000000000007
"G[0,0](((BaseExcess >= 0.234 | Bilirubin_total >= 0.000) & Resp >= 0.000) | BaseExcess <= 0.000)
",0.275,0.268,0.000,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.008,-0.008000000000000007
"G[0,0]((Calcium >= 0.099 & Resp <= 32.128) -> AST <= 25.357)
",-4.000,-25.357,-25.357,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.008,-0.008000000000000007
"G[0,0](((DBP <= 39.484 & WBC <= 2.147) | Magnesium >= 0.031) | Creatinine <= 8.608)
",-0.236,8.153,8.608,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.008,-0.008000000000000007
"G[0,0](((FiO2 <= 0.518 -> pH <= 3.104) | MAP >= 0.123) | Bilirubin_total <= 7.211)
",0.920,114.697,32.845,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.008,-0.008000000000000007
"G[0,0](((Calcium >= 0.299 -> DBP <= 63.764) & TroponinI <= 27.422) | PTT >= 3.026)
",0.582,0.090,-2.361,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.008,-0.008000000000000007
"G[0,0]((Magnesium <= 1.814 | PTT >= 1.211) | SaO2 <= 23.801)
",-0.338,21.914,23.801,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.008,-0.008000000000000007
"G[0,0](((BaseExcess <= 3.617 -> PTT >= 0.454) -> Platelets <= 3.872) -> Alkalinephos <= 6.609)
",0.231,-6.067,-6.609,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.008,-0.008000000000000007
"G[0,0]((Glucose >= 9.014 -> pH <= 7.181) | Alkalinephos <= 1.245)
",-0.236,0.808,1.245,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.008,-0.008000000000000007
"G[1,1](((Bilirubin_total >= 0.000 & SBP <= 129.569) & Hct <= 173.933) -> PaCO2 <= 103.984)
",-8.000,-103.984,-103.984,1.000,0.000,62,0,1,0,62,1,63,0,1.0,0.0,1.0,0.9841269841269841,0.992,0.008000000000000007
"G[0,1](((Calcium >= 0.332 & Phosphate <= 3.360) | Bilirubin_direct >= 0.044) | AST <= 2.045)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,1,0,62,1,63,0,1.0,0.0,1.0,0.9841269841269841,0.992,0.008000000000000007
"G[1,1]((Potassium >= 0.117 | Glucose <= 71.956) | O2Sat >= 10.776)
",0.000,71.956,71.956,1.000,0.000,62,0,1,0,62,1,63,0,1.0,0.0,1.0,0.9841269841269841,0.992,0.008000000000000007
"G[1,1](((Hct <= 23.466 & PaCO2 <= 29.837) | SaO2 >= 2.087) -> FiO2 <= 33.844)
",0.000,-33.844,-33.844,1.000,0.000,62,0,1,0,62,1,63,0,1.0,0.0,1.0,0.9841269841269841,0.992,0.008000000000000007
"G[0,0]((Hgb >= 0.172 & Platelets <= 112.522) -> O2Sat >= 0.829)
",-0.860,-73.919,-19.497,1.000,0.000,62,0,0,1,63,0,62,1,0.9841269841269841,0.0,0.0,1.0,0.992,0.008000000000000007
"G[0,1](((BUN >= 0.698 & Resp <= 22.656) & Resp <= 27.988) -> EtCO2 <= 24.057)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,1,0,62,1,63,0,1.0,0.0,1.0,0.9841269841269841,0.992,0.008000000000000007
"G[1,1](Hgb <= 9.828 | Temp >= 9.666)
",4.000,9.828,9.828,1.000,0.000,61,0,1,1,62,1,62,1,0.9838709677419355,0.0,1.0,0.9838709677419355,0.976,0.02400000000000002
"G[1,1](BUN >= 0.414 -> MAP >= 5.828)
",1.000,0.414,0.414,1.000,0.000,61,0,1,1,62,1,62,1,0.9838709677419355,0.0,1.0,0.9838709677419355,0.976,0.02400000000000002
"G[0,1]((SBP >= 76.130 | Calcium <= 5.489) -> Magnesium <= 2.040)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,1,1,62,1,62,1,0.9838709677419355,0.0,1.0,0.9838709677419355,0.976,0.02400000000000002
"G[0,1](((Lactate >= 0.093 -> Temp >= 7.103) | Phosphate >= 4.437) | Potassium >= 3.010)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,1,1,62,1,62,1,0.9838709677419355,0.0,1.0,0.9838709677419355,0.976,0.02400000000000002
"G[0,1]((Hgb <= 1.616 | HR <= 77.672) & BaseExcess <= 107.237)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,1,2,62,1,61,2,0.967741935483871,0.0,1.0,0.9836065573770492,0.96,0.040000000000000036
"G[0,0](Glucose >= 9.020 -> Platelets <= 68.207)
",0.134,-66.852,-68.207,1.000,0.000,60,0,0,3,63,0,60,3,0.9523809523809523,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,0](Glucose <= 70.087 | HCO3 <= 13.015)
",0.000,70.087,70.087,1.000,0.000,60,0,0,3,63,0,60,3,0.9523809523809523,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1]((Hgb >= 0.761 -> BaseExcess >= 0.081) | Chloride >= 0.211)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,1,2,62,1,61,2,0.967741935483871,0.0,1.0,0.9836065573770492,0.96,0.040000000000000036
"G[1,1](Creatinine >= 0.035 -> Potassium <= 2.440)
",-0.000,-2.440,-2.440,1.000,0.000,59,0,1,3,62,1,60,3,0.9516129032258065,0.0,1.0,0.9833333333333333,0.944,0.05600000000000005
"G[0,1](((Calcium >= 0.446 | PTT <= 4.556) | Temp <= 13.887) & SaO2 <= 3.416)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,1,3,62,1,60,3,0.9516129032258065,0.0,1.0,0.9833333333333333,0.944,0.05600000000000005
"G[0,1](Hct >= 0.704 -> SBP >= 7.769)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,1,3,62,1,60,3,0.9516129032258065,0.0,1.0,0.9833333333333333,0.944,0.05600000000000005
"G[1,1](BUN <= 16.741 & Creatinine >= 0.000)
",3.000,-0.000,-0.000,1.000,0.000,59,0,1,3,62,1,60,3,0.9516129032258065,0.0,1.0,0.9833333333333333,0.944,0.05600000000000005
"G[0,1](((Creatinine >= 0.003 & Phosphate <= 2.810) | Alkalinephos >= 0.114) | Lactate <= 0.153)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,1,4,62,1,59,4,0.9354838709677419,0.0,1.0,0.9830508474576272,0.928,0.07199999999999995
"G[1,1](WBC >= 0.377 -> SepsisLabel = 0.792)
",0.000,0.377,0.377,1.000,0.000,58,0,1,4,62,1,59,4,0.9354838709677419,0.0,1.0,0.9830508474576272,0.928,0.07199999999999995
"G[0,1](((PaCO2 <= 13.868 | Temp <= 30.765) | AST >= 9.906) & EtCO2 <= 24.400)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,1,4,62,1,59,4,0.9354838709677419,0.0,1.0,0.9830508474576272,0.928,0.07199999999999995
"G[1,1](((Phosphate >= 0.122 & Platelets >= 13.908) -> Potassium >= 9.346) | SepsisLabel >= 16.550)
",3.000,9.346,9.346,1.000,0.000,58,0,1,4,62,1,59,4,0.9354838709677419,0.0,1.0,0.9830508474576272,0.928,0.07199999999999995
"G[1,1](BaseExcess <= 2.866 & Chloride <= 30.822)
",2.000,2.866,2.866,1.000,0.000,57,0,1,5,62,1,58,5,0.9193548387096774,0.0,1.0,0.9827586206896551,0.912,0.08799999999999997
"G[0,1]((Chloride <= 44.998 | Magnesium <= 0.601) & BUN <= 0.689)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,1,6,62,1,57,6,0.9032258064516129,0.0,1.0,0.9824561403508771,0.896,0.10399999999999998
"G[0,1](((O2Sat <= 86.819 & PaCO2 >= 1.019) | Chloride >= 0.858) -> DBP >= 1.544)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,1,6,62,1,57,6,0.9032258064516129,0.0,1.0,0.9824561403508771,0.896,0.10399999999999998
"G[0,0]((O2Sat <= 85.727 | Potassium <= 1.080) & Phosphate >= 0.000)
",0.308,0.175,-0.000,1.000,0.000,56,0,0,7,63,0,56,7,0.8888888888888888,0.0,0.0,1.0,0.896,0.10399999999999998
