Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BaseExcess >= 1.086 & Temp <= 9.114) -> Potassium <= 9.387) & Hgb <= 25.877)
",-0.500,-9.387,-8.747,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Hct >= 0.936 -> HR <= 95.348) & Calcium >= 50.264) & EtCO2 <= 97.382)
",-1.000,-50.264,-50.264,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((HR <= 113.267 & pH >= 0.301) & HR <= 7.411)
",1.000,-8165.589,-8165.589,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 6.638 & Potassium <= 2.047) & Magnesium >= 0.104)
",0.500,-0.104,-0.314,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](SaO2 > 6.559 & SepsisLabel = 0.597)
",0.500,-5.367,-76.328,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((SBP >= 52.710 -> SepsisLabel <= 0.606) -> SepsisLabel <= 0.752)
",0.500,-0.752,-11.144,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Phosphate >= 0.089 -> Temp <= 32.415) & Calcium >= 7.287) & HR <= 10.022)
",-1.000,-8162.978,-8162.978,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((PaCO2 <= 23.989 -> SBP <= 133.648) -> PTT <= 138.058) -> HR <= 129.673)
",0.500,138.058,136.298,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Creatinine >= 0.039 -> FiO2 <= 0.594) | EtCO2 >= 0.005)
",-0.025,22.262,22.695,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Hgb >= 0.427 -> SBP >= 115.199)
",0.500,0.427,-4.793,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](BaseExcess >= 1.211 | Calcium <= 2.444)
",1.000,2.444,2.444,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[1,1](((HR >= 60.324 & SepsisLabel >= 0.134) | TroponinI <= 0.269) | EtCO2 >= 0.067)
",0.000,0.269,0.269,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"((HCO3 >= 0.014) U[1,1] (PTT >= 0.340))
",1.000,-0.014,-0.014,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((Platelets <= 397.028) U[0,1] (SepsisLabel = 0.404))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((Hgb < 7.110) U[0,1] (SepsisLabel = 0.314))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((Creatinine >= 0.034) U[1,1] (pH >= 1.741))
",-1.000,-0.034,-0.034,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((HCO3 <= 32.342 & Platelets >= 15.160) & AST >= 13.625)
",-1.000,-15.160,-15.160,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((BaseExcess > 1.003) U[0,1] (SepsisLabel = 0.322))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((Resp >= 16.746 | SaO2 <= 62.904) -> Fibrinogen >= 12.024)
",0.667,-62.904,-62.904,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Calcium <= 6.570 & Potassium <= 0.964) & Magnesium >= 0.062)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Calcium <= 1.569 & Potassium <= 1.198) & Magnesium >= 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((Potassium <= 4.169 & Lactate >= 0.005) & PaCO2 >= 0.000)
",1.000,-0.005,-0.005,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](AST >= 0.000 & SepsisLabel = 0.411)
",0.000,-0.411,-0.411,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,0]((Hct <= 22.016 | Hgb >= 0.029) -> SBP >= 0.098)
",-0.273,-24.771,-22.827,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"F[0,1](((Hgb >= 0.362 & Platelets <= 54.914) & SBP >= 12.104) | Fibrinogen >= 2.834)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Calcium <= 8.017 & Potassium <= 1.648) & Magnesium >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Calcium <= 1.139 & Potassium <= 2.503) & Magnesium >= 0.121)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[1,1](((Phosphate <= 0.405 & PTT <= 29.389) & Bilirubin_direct >= 4.195) | AST <= 11.764)
",0.000,11.764,11.764,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"((Resp > 21.678) U[1,1] (SepsisLabel = 0.245))
",-0.667,-0.245,-0.245,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0]((DBP >= 26.070 & Magnesium >= 0.033) & PaCO2 >= 0.054)
",0.205,-1.784,-5.253,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](HR < 100.588 & SepsisLabel = 0.184)
",0.000,-0.184,-0.184,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((O2Sat <= 97.207) U[0,1] (SepsisLabel = 0.673))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((Resp <= 23.933 | Hct >= 0.718) & Creatinine >= 1.241) & Magnesium >= 1.333)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
