Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Potassium < 2.485 -> SepsisLabel = 0.000)
",-2.485,-2.485,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](((HCO3 <= 0.000 -> BUN >= 0.558) | O2Sat <= 7.943) | BaseExcess >= 0.429)
",7.943,7.943,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](((Bilirubin_total >= 0.000 -> Lactate <= 0.000) -> BUN >= 0.000) & Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](Platelets <= 28.329 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0]((AST <= 0.000 -> Hct >= 3.489) | Hct <= 13.382)
",7533536345444970.000,13.382,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0]((Glucose <= 90.393 -> SepsisLabel >= 0.000) -> SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](((EtCO2 <= 0.000 | PTT <= 0.000) & Creatinine >= 0.000) -> Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](((SaO2 <= 0.000 | Fibrinogen >= 0.000) & Potassium <= 0.000) -> Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](AST <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](Calcium <= 1.051 -> Fibrinogen <= 0.000)
",-1.051,-1.051,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0]((Glucose >= 0.392 -> pH >= 0.000) | Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](Hct <= 43.639 | Hgb <= 4.413)
",43.639,43.639,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](((BUN >= 1.145 -> TroponinI >= 0.001) | Bilirubin_direct <= 0.007) | Lactate <= 0.004)
",8347278775333491.000,0.007,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](((Temp >= 1.576 -> SaO2 >= 0.000) | PaCO2 <= 0.000) & EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](Alkalinephos <= 0.000 | Temp <= 13.881)
",13.881,13.881,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0]((Bilirubin_total <= 0.000 | Hgb <= 6.554) -> WBC <= 5.336)
",-6.554,-6.554,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](((EtCO2 <= 0.000 & Bilirubin_direct >= 0.000) | Chloride <= 0.000) & Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](Bilirubin_total >= 0.000 -> SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0]((pH >= 0.000 | DBP <= 76.349) | BaseExcess <= 25.715)
",76.349,76.349,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](((HR >= 1.787 & TroponinI <= 0.008) | FiO2 <= 0.003) | Lactate >= 0.000)
",0.008,0.008,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](((Platelets <= 64.422 | PTT >= 0.000) -> EtCO2 <= 0.000) & pH >= 0.000)
",-64.422,-64.422,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](((Temp <= 17.271 & AST >= 0.000) -> AST <= 0.000) -> DBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,1](((Creatinine <= 0.365 & Hgb >= 0.218) & DBP <= 6.978) -> Bilirubin_direct <= 12.359)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1](((SBP >= 2.012 | Potassium <= 3.683) | FiO2 >= 0.116) | BaseExcess <= 1.981)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1]((Magnesium >= 0.000 -> PaCO2 <= 0.000) | Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1]((Platelets <= 242.836 -> Hgb <= 4.058) & TroponinI <= 10.015)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1]((Hct >= 1.546 | Glucose >= 4.412) | Hct <= 52.998)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[1,1]((Resp <= 8.974 & Potassium <= 1.060) | Bilirubin_total <= 3.389)
",7631861576727885.000,3.389,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1](((Platelets <= 141.741 | Resp <= 15.358) -> FiO2 >= 1.462) -> Alkalinephos >= 2.537)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[1,1]((Resp >= 0.886 -> TroponinI >= 0.001) | Creatinine >= 0.000)
",7683922097270114.000,0.001,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1](((BUN >= 0.234 -> Temp >= 6.224) & Hct >= 7.233) -> Glucose >= 9.276)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1]((DBP >= 0.959 & O2Sat >= 4.038) | TroponinI <= 89.375)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,0](DBP <= 59.090 | MAP >= 3.891)
",59.090,59.090,0.000,1.000,0.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](((HCO3 >= 0.000 & Magnesium <= 0.000) & Hgb >= 0.000) & Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1](((Glucose >= 0.046 & Bilirubin_direct >= 0.000) | Calcium >= 0.000) | Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,0](SaO2 <= 0.000 & HR <= 75.405)
",-39898.595,-39898.595,0.000,1.000,0.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](FiO2 <= 0.000 -> SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[1,1](((Fibrinogen >= 0.000 | Fibrinogen >= 0.000) | TroponinI >= 0.000) | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[1,1]((TroponinI >= 0.000 | O2Sat >= 3.411) & Phosphate <= 33.174)
",-0.000,-0.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1](Bilirubin_total >= 0.000 -> Phosphate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1](((Magnesium <= 0.000 -> BUN <= 11.534) | FiO2 <= 11.153) | Bilirubin_total <= 10.740)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1]((Hgb >= 0.905 | PaCO2 >= 0.000) -> pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1](((Creatinine <= 0.675 -> O2Sat <= 90.011) | MAP >= 8.149) -> Fibrinogen <= 89.378)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1]((SaO2 <= 0.000 & Bilirubin_total >= 0.000) | Glucose <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1](((Bilirubin_total <= 0.000 | TroponinI >= 0.000) | SBP <= 0.007) -> HCO3 <= 0.005)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1](((Chloride <= 0.000 | Glucose <= 53.002) | Potassium >= 4.760) | PTT >= 1.157)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1](((Hgb <= 6.296 -> FiO2 >= 0.000) & Potassium >= 0.000) & Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[1,1]((HR <= 53.473 -> FiO2 >= 0.000) | EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1]((Bilirubin_total <= 0.000 | AST >= 0.000) | Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[1,1](((SBP >= 20.305 & Alkalinephos >= 0.000) | FiO2 <= 0.000) | DBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[1,1](((Alkalinephos <= 0.000 & pH >= 0.000) | Creatinine <= 0.000) | Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1](((O2Sat >= 7.495 | Resp >= 0.702) -> Platelets <= 14.997) | FiO2 <= 5.190)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1]((Resp <= 8.864 -> SBP >= 22.699) -> BUN <= 52.588)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1](((BaseExcess <= 0.000 -> HCO3 <= 0.000) -> SBP <= 0.000) | Magnesium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1](pH <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1](pH <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1](PTT >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
