Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium <= 0.789 -> Magnesium <= 1.404) & Lactate >= 0.017) | SepsisLabel <= 1.157)
",-0.277,0.975,1.157,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0048309178743962,-0.004830917874396157,1
"((HCO3 <= 0.000) U[0,0] (SepsisLabel = 0.790))
",0.000,0.000,0.000,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0048309178743962,-0.004830917874396157,-1
"F[0,0]((Hgb <= 4.627 -> Platelets <= 159.784) & Bilirubin_total >= 6.400)
",-1.000,-159.784,-159.784,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0048309178743962,-0.004830917874396157,-1
"((Hct >= 0.715) U[0,0] (SepsisLabel = 0.290))
",-0.087,-0.304,-0.290,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0048309178743962,-0.004830917874396157,-1
"F[0,0]((Calcium <= 7.421 & Potassium <= 1.152) & Magnesium >= 0.090)
",-0.254,-0.225,-0.090,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0048309178743962,-0.004830917874396157,-1
"F[0,0]((Calcium <= 3.363 & Potassium <= 1.816) & Magnesium >= 0.006)
",-0.253,-0.106,-0.006,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0048309178743962,-0.004830917874396157,-1
"F[0,0](((WBC <= 4.290 & BUN <= 4.407) | Hct <= 6.094) & Creatinine >= 0.177)
",6.000,-0.177,-0.177,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0048309178743962,-0.004830917874396157,-1
"G[0,0]((Fibrinogen >= 0.665 -> PaCO2 <= 22.018) -> Lactate <= 13.934)
",0.318,-10.633,-13.934,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0048309178743962,-0.004830917874396157,1
"((Creatinine <= 0.620) U[0,0] (SepsisLabel = 0.961))
",-0.000,0.620,0.620,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0048309178743962,-0.004830917874396157,-1
"G[0,0]((EtCO2 <= 80.331 | O2Sat <= 87.768) | Fibrinogen >= 77.628)
",0.494,65.770,58.731,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0048309178743962,-0.004830917874396157,1
"G[0,0]((Platelets <= 158.072 & Glucose <= 100.795) | Resp <= 161.175)
",0.245,114.789,107.899,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0048309178743962,-0.004830917874396157,1
"G[0,0](pH <= 1.797 | SBP >= 64.547)
",0.500,1.797,1.597,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0048309178743962,-0.004830917874396157,1
"G[0,0](((Creatinine <= 0.888 | EtCO2 >= 0.406) & Chloride <= 13.265) -> TroponinI <= 70.394)
",-3.000,-70.394,-70.394,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0048309178743962,-0.004830917874396157,1
"G[0,0]((Hgb <= 8.234 -> TroponinI >= 0.027) -> TroponinI <= 0.975)
",-0.000,-0.975,-0.975,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0048309178743962,-0.004830917874396157,1
