Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Alkalinephos >= 0.224 & FiO2 <= 0.978) -> Hgb >= 0.155)
",0.000,0.155,0.155,1.000,0.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine <= 1.196 | WBC <= 11.650) | Creatinine <= 1.565) -> BaseExcess <= 9.780)
",0.431,-11.357,-11.650,1.000,0.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 <= 0.270 | SaO2 >= 3.595) & Calcium >= 2.999) -> Magnesium <= 91.018)
",0.077,-90.276,-90.458,1.000,0.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess >= -3.483 | SaO2 <= 19.795) | Lactate <= 16.924) | Magnesium >= 3.127)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos <= 4.431 | DBP >= 25.573) | FiO2 <= 69.153)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium >= 0.550 & SBP >= 39.789) -> FiO2 <= 142.773) | EtCO2 >= 29.523)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Alkalinephos >= 1.925 -> PaCO2 >= 6.921) | pH <= 41.371)
",-0.033,41.153,41.171,1.000,0.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((PTT > 2.296) U[0,1] (SepsisLabel = 0.687))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Fibrinogen >= 11.171 & Hct >= 4.217) | EtCO2 <= 29.124)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Chloride >= 11.701 | SepsisLabel <= 0.422) -> SepsisLabel <= 0.612) -> Bilirubin_direct >= 0.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess > -4.689) U[0,0] (SepsisLabel = 0.007))
",-2.500,4.689,4.689,0.000,1.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 >= 0.215) U[1,1] (SepsisLabel = 0.525))
",0.333,-0.215,-0.215,0.000,1.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((PaCO2 <= 21.483 | SepsisLabel >= 0.016) & EtCO2 >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((FiO2 <= 0.661 | MAP >= 14.713) | DBP <= 104.184) & Hgb >= 63.266)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HCO3 >= 2.440 & Hgb <= 5.436) & O2Sat >= 1.249)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess >= -3.710 -> DBP <= 86.756) & Fibrinogen >= 21.783) & HCO3 >= 39.928)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Temp < 35.090) U[0,1] (SepsisLabel = 0.487))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.459 & Potassium <= 2.663) & Magnesium >= 0.260)
",2.500,-0.260,-0.260,0.000,1.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Bilirubin_direct > 0.000 & SepsisLabel = 0.846)
",-0.468,-19.255,-0.846,0.000,1.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((EtCO2 <= 0.000 -> HR >= 76.798) & BUN >= 26.646) | WBC >= 41.740)
",0.500,-26.646,-26.646,0.000,1.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 1.167) U[1,1] (Glucose >= 5.190))
",1.000,-1.167,-1.167,0.000,1.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Magnesium <= 1.500 | SepsisLabel <= 0.103) | Magnesium <= 0.743)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Hgb >= 2.009 & SepsisLabel = 0.427)
",-0.466,-20.217,-2.009,0.000,1.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Bilirubin_total >= 0.139 & HR <= 95.568) & BUN <= 110.406) -> EtCO2 <= 107.316)
",-7.000,-107.316,-107.316,1.000,0.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Magnesium >= 0.166 -> PTT <= 48.081) & Potassium <= 54.712) -> Phosphate <= 24.737)
",0.423,-24.481,-24.737,1.000,0.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine >= 0.120 -> Hgb >= 2.151) | Creatinine <= 8.103)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride <= 104.047 | Platelets >= 7.568)
",0.241,110.256,104.047,1.000,0.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 21.592 & Creatinine <= 0.882) -> SaO2 <= 0.514) | Bilirubin_direct <= 0.613)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Phosphate <= 4.450 -> WBC <= 9.585) | EtCO2 <= 2.712) | SaO2 >= 0.505)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AST >= 2.580 | SaO2 >= 3.096) -> Lactate <= 28.037) & Bilirubin_total <= 14.454)
",-0.293,-31.834,-22.860,1.000,0.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Alkalinephos >= 1.588 | SaO2 >= 3.604) -> Phosphate >= 2.039) | Bilirubin_total <= 76.014)
",-0.574,74.956,76.014,1.000,0.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct <= 18.995 -> Platelets <= 62.993) -> pH <= 16.794)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total >= 0.438 & Magnesium <= 1.541) -> EtCO2 <= 0.945)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0,1
