Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((DBP >= 14.651 | SBP >= 14.300) | Creatinine <= 125.905)
",8859785791627005.000,125.905,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose <= 109.436 | Hgb <= 7.848) -> HCO3 <= 4.618) -> DBP >= 2.111)
",2.111,2.111,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 <= 22.993 & Temp >= 24.135) & Calcium <= 31.366) | FiO2 <= 36.552)
",6.612,34.762,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BaseExcess >= -10.609 | Platelets >= 9.726)
",5972471929608002.000,10.609,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hgb <= 8.349 -> SepsisLabel = 0.000)
",-0.313,-3.352,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total <= 0.130 -> Calcium <= 3.695) | HR <= 4.445) -> Potassium <= 5.529)
",-6224967930861132.000,-5.529,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess >= -6.305 -> HCO3 <= 18.506) -> Bilirubin_total <= 13.857)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST >= 0.254 & Resp >= 13.591) & Hgb >= 6.305) | Creatinine <= 19.497)
",19.497,19.497,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](EtCO2 > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets >= 7.438 -> WBC >= 1.920) -> Phosphate <= 20.687)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PaCO2 <= 14.302 | Resp <= 17.599) | O2Sat >= 11.906)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine <= 0.744 | SaO2 >= 4.721) -> Calcium <= 75.401) -> HR >= 12.691)
",7144360249745794.000,12.691,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride >= 11.300 -> Platelets <= 80.027) -> BUN <= 233.133)
",-8202622012209245.000,-233.133,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 12.055 & O2Sat <= 96.342) | Chloride <= 99.501) -> Creatinine <= 98.018)
",-58.396,-99.101,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 3.760 & SBP <= 144.597) & Creatinine >= 10.222) | Magnesium <= 108.123)
",7608491644260628.000,108.123,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SaO2 >= 9.286 -> Temp <= 31.960) -> TroponinI <= 36.389)
",-36.389,-36.389,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BaseExcess <= -0.114 | Phosphate >= 0.115) | Hgb <= 1.622)
",1.622,1.622,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 7.177 & Platelets >= 22.168) | pH >= 11.346) -> TroponinI <= 187.288)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](O2Sat < 97.944 -> SepsisLabel = 0.000)
",-0.920,-19.476,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP <= 69.643 & Glucose <= 71.098) | TroponinI <= 37.178)
",5.364,38.887,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
