Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](DBP <= 68.868 | Creatinine <= 0.767)
",0.240,3.301,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Resp >= 7.689 -> MAP >= 28.901)
",-3.948,-80.233,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Hgb <= 9.657 -> SBP >= 66.394) & EtCO2 <= 147.169) & TroponinI >= 61.060)
",-305.354,-61.018,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((DBP >= 15.976 | Hct <= 15.115) | Magnesium >= 1.913) -> Bilirubin_total >= 1.290)
",-5.572,-60.403,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 2.413 & Potassium <= 0.737) & Magnesium >= 0.195)
",-0.248,-2.447,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Lactate <= 0.999 | Platelets <= 194.747) -> Potassium >= 6.066) & Glucose >= 7.385)
",-3.459,-179.133,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((Alkalinephos <= 37.181 & Chloride >= 1.682) -> BaseExcess <= 58.527)
",-2.392,-20.381,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((O2Sat <= 99.119 & Resp <= 24.821) & BaseExcess >= 8.365) & O2Sat <= 19.669)
",-4.193,-57.395,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](Phosphate < 3.174 -> SepsisLabel = 0.000)
",-3.120,-2.779,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Glucose <= 140.446 & O2Sat >= 58.321) & BUN >= 16.223)
",-1.479,-16.519,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((Hct <= 29.167 | SaO2 <= 0.000) -> O2Sat >= 0.000)
",-5.704,-77.111,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Glucose >= 47.251 & HR >= 18.777) -> Bilirubin_total >= 56.960) | pH <= 101.407)
",1268.475,101.390,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Hgb <= 1.807 -> Platelets <= 107.151)
",-2.565,-95.880,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Phosphate <= 0.409 & Temp <= 39.260) -> pH <= 38.550)
",-482.080,-38.533,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((HR <= 102.795 -> HCO3 <= 0.000) | Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((BUN >= 0.579 | PaCO2 >= 0.657) -> AST >= 0.188) | Glucose >= 0.583)
",0.580,0.124,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](SaO2 < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Hgb <= 1.092 | Resp >= 16.034) | Temp <= 22.170)
",5.839,33.683,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[1,1](((Chloride <= 90.778 & Creatinine >= 0.097) & BUN <= 0.728) | Lactate >= 0.000)
",-0.000,-0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,1]((Platelets >= 9.733 -> Resp <= 20.038) & Lactate >= 15.493)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](AST >= 0.199 & Phosphate <= 1.655)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Calcium <= 5.830 & Potassium <= 1.119) & Magnesium >= 0.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
