Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Bilirubin_total <= 0.000 -> Potassium <= 4.252) & Potassium >= 0.159) & PaCO2 >= 0.104)
",-4787363678719857.000,-4.252,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb >= 0.209 -> DBP >= 11.141) | Lactate <= 67.255) -> Resp >= 40.425)
",-2.839,-58.142,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((pH < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium <= 1.326 -> Phosphate >= 0.055) & Hgb >= 0.059)
",-5970268412495290.000,-1.326,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.270 & Potassium <= 1.048) & Magnesium >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.112 | Temp <= 20.146) & Phosphate >= 9.716)
",-5469650770047626.000,-9.716,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp >= 1.862 -> Creatinine <= 3.662) & Lactate >= 0.214) & Lactate >= 0.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AST >= 0.000 & Hct >= 0.457)
",-2745389407072289.500,-0.457,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.871 | TroponinI <= 0.000) & MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((HR <= 73.300) U[1,1] (WBC >= 0.082))
",5158004146498737.000,73.300,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.806 & Potassium <= 0.655) & Magnesium >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.193 & Potassium <= 0.907) & Magnesium >= 0.063)
",-0.063,-0.063,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.539 & Potassium <= 0.358) & Magnesium >= 0.024)
",-0.024,-0.024,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate <= 2.036) U[1,1] (BUN >= 0.632))
",4584387061149833.000,2.036,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 69.960 -> Potassium <= 0.829) | Hct >= 0.081) -> MAP <= 3.829)
",-8622007278571716.000,-3.829,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb <= 6.563 -> DBP <= 73.221) & Bilirubin_total >= 50.523)
",-37.004,-50.115,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PTT <= 0.000 | Phosphate <= 2.274) & Hgb >= 0.059)
",-2857732982455372.500,-0.059,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= 0.000 | Hct >= 1.120) & PTT >= 0.004) | Phosphate >= 0.644)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1]((HCO3 <= 0.000 -> SBP >= 131.550) -> FiO2 >= 72.380)
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Calcium <= 1.867) U[0,1] (Phosphate >= 0.063))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Creatinine >= 0.138) U[0,0] (Phosphate >= 0.072))
",0.138,0.061,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](Platelets >= 3.013 & SBP >= 21.502)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((BUN >= 0.614) U[1,2] (MAP >= 73.205))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Creatinine >= 0.157) U[1,2] (HR >= 2.770))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0](Magnesium <= 0.423 -> Platelets >= 0.589)
",-3811318354899021.500,-0.423,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((BUN >= 0.553) U[1,1] (Lactate <= 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1]((HCO3 >= 0.000 & Magnesium >= 0.061) & SepsisLabel <= 0.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
