Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Resp <= 17.976 | PaCO2 <= 0.000)
",1.844,13.891,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](MAP > 37.401 -> SepsisLabel = 0.000)
",-1.124,-47.900,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 1.713 & Potassium <= 3.804) & Magnesium >= 0.101)
",-0.225,-3.246,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Hgb >= 0.136 -> Platelets <= 116.441) & Bilirubin_total <= 51.222) -> HCO3 >= 1.235)
",1.235,1.235,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Magnesium <= 0.825 -> Potassium <= 1.058) & DBP <= 3.003) & SepsisLabel >= 0.086)
",-1.084,-45.161,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](Hgb >= 0.322 & FiO2 >= 0.000)
",0.169,0.888,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"((Resp >= 3.969) U[0,0] (PTT >= 0.875))
",0.513,15.740,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](BaseExcess < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Alkalinephos <= 42.252 | Potassium <= 3.496) -> Platelets >= 0.260)
",-22.320,-41.843,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](DBP <= 59.733 & Magnesium >= 0.010)
",-0.835,-13.741,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Alkalinephos <= 34.918 | Resp >= 6.691) & Chloride >= 3.164) -> TroponinI <= 17.495)
",-15.629,-17.254,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((HR >= 16.893 -> Magnesium <= 0.755) | EtCO2 <= 0.792)
",-0.967,-8.344,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](SepsisLabel >= 0.000 -> SepsisLabel = 0.000)
",-0.218,-5.636,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Calcium <= 1.685 | Platelets <= 94.152) & AST <= 101.302)
",3312695630946002.000,94.152,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Phosphate <= 1.219 & Platelets >= 2.778) & Bilirubin_total <= 106.301) -> pH >= 3.381)
",2.778,2.778,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((HCO3 <= 18.728 & Lactate <= 0.000) -> Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](MAP >= 34.347 | Temp <= 20.873)
",1.685,58.243,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,1](((AST <= 19.623 | PTT >= 0.474) -> BaseExcess <= 12.826) & TroponinI <= 10.141)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((Bilirubin_total >= 0.013 | Platelets >= 0.223) -> Phosphate >= 2.700) -> Alkalinephos <= 85.400)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"((Chloride >= 3.147) U[1,2] (Lactate >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Calcium <= 0.649 & Potassium <= 0.568) & Magnesium >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1](((Calcium >= 0.006 | SaO2 >= 0.000) & HCO3 >= 0.000) & SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((Hgb >= 0.420 & BaseExcess >= 0.000) | Bilirubin_total >= 0.000) -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((O2Sat >= 36.214 & FiO2 >= 0.000) -> Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"((BUN >= 0.019) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
