Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Hgb >= 0.252 -> O2Sat <= 95.278) & Creatinine >= 57.631)
",-8.441,-58.975,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat <= 97.318 & Resp <= 15.755) & Phosphate >= 4.791) & Platelets <= 15.857)
",-3.731,-43.905,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 2.471 | MAP >= 69.706) & MAP <= 79.024) & Bilirubin_total >= 75.074)
",-75.074,-75.074,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Platelets > 4.668) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SaO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.022) U[1,1] (AST <= 18.243))
",18.243,18.243,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.218 | Creatinine <= 0.253) -> FiO2 >= 0.008)
",-4553866571295905.000,-0.253,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 7.106 -> Phosphate >= 0.126) | Alkalinephos <= 1.997) -> SaO2 >= 0.020)
",-8993444944711394.000,-1.997,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium >= 0.012 & WBC >= 0.124) & pH >= 0.409)
",-0.409,-0.409,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.028) U[0,0] (BUN >= 0.049))
",-3992133515907797.000,-0.028,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets >= 3.358 & DBP >= 1.063) & MAP >= 5.118) & PaCO2 >= 37.437)
",-5268720095568751.000,-37.437,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos <= 3.420 & Hgb <= 1.892) & PTT >= 0.115)
",-4126063827057940.500,-0.115,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AST >= 0.256 & BUN <= 0.704)
",-0.256,-0.256,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.490) U[1,1] (O2Sat >= 12.795))
",-8820042820082495.000,-0.490,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
