Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Platelets >= 1.922 & MAP <= 87.531) -> WBC <= 90.837) & Magnesium <= 89.160)
",-90.837,-90.837,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride >= 3.576 -> HR <= 60.104) | Bilirubin_direct <= 77.893)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP >= 26.168 | O2Sat <= 91.606) | Bilirubin_total <= 88.593)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP <= 0.000 | HCO3 >= 0.058) & PTT <= 7.978)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Phosphate <= 0.000 & Bilirubin_direct <= 0.000) | Creatinine <= 0.000)
",-0.289,-0.054,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HCO3 <= 23.115 | Resp >= 5.145)
",23.115,23.115,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SBP >= 12.920 | SBP <= 120.475)
",8477701894022927.000,120.475,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb <= 4.325 | MAP <= 100.124) | TroponinI <= 93.081)
",7045600886004074.000,100.124,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((WBC >= 0.282 | Temp >= 3.619) | Temp <= 28.957) | AST >= 0.734)
",5.203,85.686,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb >= 0.287 -> O2Sat >= 31.092) | Resp <= 92.580)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
