Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](HCO3 >= 0.167 -> O2Sat >= 50.709)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST <= 18.694 -> HR <= 70.522) -> PaCO2 <= 74.398)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_direct <= 3.199 -> Lactate <= 0.382) & Platelets >= 0.089) -> Temp >= 0.064)
",-3.622,-85.281,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Alkalinephos >= 0.882 | MAP <= 94.912) -> pH <= 94.306)
",-2226279053537711.000,-94.912,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine <= 0.318 -> HR >= 57.739) | WBC <= 72.310) | Resp <= 65.114)
",5088365967099516.000,72.310,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HR >= 54.390 | Lactate <= 0.564)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((O2Sat >= 36.024 -> PTT >= 1.196) | Creatinine >= 0.595) | TroponinI <= 37.726)
",5309430598790332.000,37.726,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Glucose <= 120.317 & SaO2 >= 12.475) -> Hct <= 76.375) -> SepsisLabel >= 0.051)
",7413717088925021.000,0.051,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((FiO2 >= 0.319 | SBP >= 82.564) -> SBP <= 118.759) | Bilirubin_total <= 130.521)
",4592282596885444.000,130.521,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 5.922 & Potassium <= 2.736) & Magnesium >= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BaseExcess >= -0.675 & Bilirubin_total <= 2.114) | HCO3 <= 2.979) & TroponinI >= 0.065)
",-0.065,-0.065,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SaO2 <= 86.776 & Temp >= 10.928) & SepsisLabel <= 35.921) & Potassium >= 7.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BaseExcess >= 0.028 | Chloride >= 10.038) | EtCO2 <= 44.498) -> SepsisLabel >= 3.152)
",-6262532074504931.000,-44.498,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.361 & Potassium <= 4.201) & Magnesium >= 0.029)
",-8353749323675592.000,-0.029,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HCO3 <= 7.840 -> Temp <= 12.710) & Creatinine >= 9.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((DBP >= 36.018 & PTT >= 1.476) & HR <= 23.495)
",-36.018,-36.018,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
