Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Chloride >= 3.773 -> Phosphate >= 0.014) | Hgb >= 0.050)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((SBP <= 107.786 & Temp >= 4.539) -> Temp >= 3.849)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((HCO3 >= 0.081 | Lactate >= 0.007) -> Bilirubin_direct <= 0.320) -> PaCO2 <= 0.206)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((TroponinI <= 0.000 | BUN >= 1.945) | Resp >= 1.526)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](Phosphate <= 3.085 | Potassium >= 0.065)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](Creatinine <= 0.552 -> Potassium <= 2.264)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](BUN >= 0.339 -> Magnesium >= 0.061)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](Calcium > 0.269 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](TroponinI <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((HCO3 <= 14.203 & Hct >= 1.464) | Alkalinephos >= 1.608) -> Lactate <= 28.524)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](HR <= 102.069 | SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](Potassium <= 3.786 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((HR >= 20.689 | Potassium >= 0.108) & EtCO2 <= 2.914) | BaseExcess <= 1.418)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](Fibrinogen >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((Hct >= 0.777 | Potassium <= 2.029) -> Alkalinephos <= 0.435) & Alkalinephos <= 2.740)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1]((Temp <= 20.381 | PTT <= 78.381) -> EtCO2 <= 119.062)
",-119.062,-119.062,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((PTT >= 8.930 & EtCO2 >= 0.000) -> SBP >= 0.000) -> SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](Resp <= 21.134 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((O2Sat <= 82.828 & TroponinI >= 0.000) | Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((Glucose >= 2.744 | Phosphate <= 2.331) | Calcium >= 0.167)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((Calcium <= 2.295 | TroponinI >= 0.000) -> Hgb <= 0.000) -> AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](((SepsisLabel <= 0.000 & O2Sat >= 50.427) | EtCO2 <= 96.653) | pH <= 98.463)
",6928692079352644.000,98.463,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](((Alkalinephos <= 0.000 -> Bilirubin_total <= 0.000) | Calcium <= 0.000) | O2Sat <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1]((HR <= 80.902 | TroponinI >= 0.000) & SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((MAP >= 44.284 & Alkalinephos >= 0.000) | SepsisLabel >= 0.000) & PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](((HR <= 100.812 | Alkalinephos >= 0.000) -> Hct >= 0.000) & BaseExcess >= 0.000)
",-7094031769582620.000,-100.812,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((Hct <= 29.593 & HR <= 82.969) & TroponinI <= 97.757) | Creatinine <= 107.887)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](Resp <= 15.051 | DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](((Bilirubin_direct >= 0.000 | DBP >= 0.000) & pH <= 0.000) | WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1]((Glucose <= 8.923 | Platelets <= 63.528) | AST <= 21.523)
",63.528,63.528,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1]((MAP <= 84.188 & BaseExcess <= 0.000) & O2Sat >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"((WBC <= 1.441) U[1,1] (Lactate >= 0.023))
",6489181185180978.000,1.441,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"((Chloride >= 2.220) U[1,2] (MAP >= 29.989))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,-1
"((Lactate >= 0.021) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,-1
"F[1,1]((SBP <= 118.471 -> PaCO2 <= 0.000) -> MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,-1
"F[1,1]((Chloride <= 88.109 | MAP >= 52.511) -> Potassium >= 53.245)
",-6200113138849490.000,-88.109,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,-1
"F[0,1]((BUN >= 0.653 | Creatinine >= 0.031) & Resp <= 0.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,-1
"F[1,1](((Creatinine >= 0.040 & Phosphate <= 3.252) | pH >= 0.134) & PTT <= 1.548)
",-0.040,-0.040,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,-1
"G[0,1]((HCO3 <= 6.779 & Hgb <= 1.825) | Magnesium >= 0.231)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565,1
"G[0,1](((Calcium >= 0.384 | HR >= 11.621) & HR <= 100.230) -> SBP >= 27.606)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565,1
"G[0,1](((O2Sat <= 92.469 & Potassium >= 0.160) -> Hgb >= 0.006) & Creatinine <= 3.805)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565,1
"G[0,0]((MAP <= 88.641 -> WBC >= 0.160) -> Potassium >= 0.299)
",-0.311,-0.263,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,1
"G[0,1](Hct >= 1.100 -> Temp >= 3.341)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,2,26,1,25,2,0.9230769230769231,0.0,1.0,0.96,0.9056603773584906,0.09433962264150941,1
"G[1,1](SBP >= 9.068 -> Glucose <= 37.599)
",-37.599,-37.599,0.000,1.000,0.000,24,0,1,2,26,1,25,2,0.9230769230769231,0.0,1.0,0.96,0.9056603773584906,0.09433962264150941,1
"G[0,1](((HR >= 27.569 -> SBP <= 123.560) | PaCO2 >= 6.203) & AST <= 109.547)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,2,26,1,25,2,0.9230769230769231,0.0,1.0,0.96,0.9056603773584906,0.09433962264150941,1
"G[0,1]((Chloride <= 74.826 | WBC >= 0.176) -> Calcium <= 1.477)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,2,26,1,25,2,0.9230769230769231,0.0,1.0,0.96,0.9056603773584906,0.09433962264150941,1
"F[0,1](Glucose >= 6.750 & MAP >= 52.922)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.9056603773584906,0.09433962264150941,-1
"F[0,0]((MAP <= 85.416 | Calcium >= 0.424) -> Potassium >= 0.458)
",-0.417,-12.904,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.9056603773584906,0.09433962264150941,-1
"F[1,1](((Creatinine >= 0.028 -> WBC >= 0.301) -> TroponinI >= 0.099) | Resp <= 6.110)
",3439635698732746.000,6.110,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.9056603773584906,0.09433962264150941,-1
"((PTT >= 9.323) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.9056603773584906,0.09433962264150941,-1
"F[0,1]((PaCO2 <= 0.000 | Hct <= 32.827) -> Platelets >= 0.951)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8679245283018868,0.13207547169811318,-1
"F[0,1](((Platelets >= 2.750 & Phosphate >= 0.003) | PaCO2 <= 1.422) & Potassium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8679245283018868,0.13207547169811318,-1
"F[0,0](((BUN >= 1.440 | Temp >= 4.691) | BaseExcess <= 17.209) & MAP <= 36.321)
",-1.559,-51.269,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8679245283018868,0.13207547169811318,-1
"((WBC >= 0.165) U[1,2] (Hgb <= 7.201))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8679245283018868,0.13207547169811318,-1
"((DBP >= 0.000) U[1,1] (Creatinine >= 0.029))
",0.000,0.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8679245283018868,0.13207547169811318,-1
"G[1,1](Glucose <= 69.396 & Lactate <= 1.365)
",6145363561490926.000,1.365,0.000,1.000,0.000,23,0,1,3,26,1,24,3,0.8846153846153846,0.0,1.0,0.9583333333333334,0.8679245283018868,0.13207547169811318,1
"((BUN <= 32.148) U[1,1] (Potassium >= 0.181))
",32.148,32.148,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8679245283018868,0.13207547169811318,-1
"((Creatinine >= 0.044) U[1,2] (HCO3 <= 4.598))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8679245283018868,0.13207547169811318,-1
"G[0,1](Calcium <= 2.948 & Glucose <= 86.628)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,3,26,1,24,3,0.8846153846153846,0.0,1.0,0.9583333333333334,0.8679245283018868,0.13207547169811318,1
"G[0,1](Hct <= 33.677 -> Phosphate <= 0.308)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,3,26,1,24,3,0.8846153846153846,0.0,1.0,0.9583333333333334,0.8679245283018868,0.13207547169811318,1
"G[1,1]((O2Sat <= 92.489 | Hgb <= 5.112) & pH <= 7.153)
",8053295127384586.000,7.153,0.000,1.000,0.000,23,0,1,3,26,1,24,3,0.8846153846153846,0.0,1.0,0.9583333333333334,0.8679245283018868,0.13207547169811318,1
"G[1,1]((HR >= 49.820 & Phosphate <= 1.775) & SepsisLabel <= 1.954)
",-49.820,-49.820,0.000,1.000,0.000,23,0,1,3,26,1,24,3,0.8846153846153846,0.0,1.0,0.9583333333333334,0.8679245283018868,0.13207547169811318,1
"G[1,1](Hgb <= 4.736 -> O2Sat >= 39.556)
",-4.736,-4.736,0.000,1.000,0.000,23,0,1,3,26,1,24,3,0.8846153846153846,0.0,1.0,0.9583333333333334,0.8679245283018868,0.13207547169811318,1
"F[1,1](BUN >= 0.077 & Alkalinephos >= 0.000)
",-5570000995250236.000,-0.077,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8679245283018868,0.13207547169811318,-1
"F[1,1](O2Sat <= 88.095 & Resp <= 20.270)
",20.270,20.270,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8679245283018868,0.13207547169811318,-1
"F[0,1](SepsisLabel >= 0.000 -> Creatinine >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8679245283018868,0.13207547169811318,-1
"F[0,1]((Hct >= 0.973 & Bilirubin_direct <= 0.000) & TroponinI <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8679245283018868,0.13207547169811318,-1
"F[0,1](SBP <= 120.048 & Platelets >= 2.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8679245283018868,0.13207547169811318,-1
