Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Creatinine >= 0.185 -> DBP >= 44.835) | BUN <= 61.689)
",0.000,61.689,61.689,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"((AST >= 0.000) U[0,1] (SepsisLabel = 0.240))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1]((Lactate >= 0.000 -> SBP >= 43.812) & TroponinI >= 85.349)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1](((PaCO2 >= 0.000 | Magnesium <= 2.655) | Temp >= 0.290) & Lactate >= 0.023)
",0.000,-0.023,-0.023,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[1,1](((Chloride <= 79.072 | O2Sat <= 92.105) -> PaCO2 <= 94.883) -> BaseExcess <= 95.706)
",0.000,-95.706,-95.706,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"F[1,1](FiO2 <= 0.076 & WBC >= 0.118)
",0.000,-0.118,-0.118,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[0,1](PTT >= 1.047 | Fibrinogen >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](((BaseExcess <= 0.000 | Potassium <= 0.857) -> SepsisLabel <= 1.026) | AST >= 0.070)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[1,1](((Lactate >= 0.000 & Potassium <= 1.336) -> PaCO2 >= 0.295) | WBC <= 0.550)
",0.000,0.550,0.550,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,0]((Creatinine <= 0.812 | Lactate >= 0.000) | Phosphate >= 0.000)
",0.000,0.812,0.812,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](Hct >= 4.458 -> FiO2 <= 0.690)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,0](Bilirubin_total <= 0.000 | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,0](((Hct >= 1.197 | Glucose <= 246.956) & PTT <= 192.823) | Hct >= 2.127)
",0.000,192.823,192.823,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1]((HCO3 <= 26.655 & HCO3 <= 5.501) -> Lactate <= 22.273)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,0](((HCO3 >= 2.541 -> Hgb <= 6.466) -> MAP >= 0.016) -> Phosphate <= 9.535)
",0.000,-9.535,-9.535,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](Glucose <= 117.508 | SaO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[1,1]((MAP <= 68.095 -> SepsisLabel >= 0.187) | AST >= 0.168)
",0.000,-0.168,-0.168,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"F[0,0](PaCO2 >= 0.000 & SepsisLabel = 0.185)
",0.000,-0.185,-0.185,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,-1
"((WBC <= 2.997) U[0,0] (SepsisLabel = 0.790))
",-0.577,2.050,2.997,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,-1
"G[0,1](((EtCO2 >= 0.000 -> PaCO2 <= 0.000) & Phosphate >= 0.000) -> AST >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"F[1,1]((Platelets >= 0.024 | Chloride >= 6.175) & Hgb >= 7.146)
",0.000,-7.146,-7.146,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1]((Calcium <= 8.297 & Potassium <= 0.617) & Magnesium >= 0.101)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](BUN <= 4.606 & WBC >= 0.152)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1](Potassium >= 0.469 & WBC <= 2.390)
",0.000,-0.469,-0.469,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1]((Calcium >= 0.818 & Magnesium >= 0.310) & MAP >= 0.009)
",0.000,-0.818,-0.818,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,0](((HR <= 73.038 -> SBP >= 45.390) -> O2Sat <= 104.984) & TroponinI >= 42.946)
",-0.569,-60.289,-44.927,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,-1
"F[0,1]((HR >= 30.315 & O2Sat <= 95.781) & Fibrinogen >= 88.228)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1](((Hct >= 1.860 -> Phosphate <= 2.886) & Hgb >= 0.231) & TroponinI <= 1.451)
",0.000,-2.886,-2.886,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((SBP > 3.807) U[0,1] (SepsisLabel = 0.872))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1]((SepsisLabel >= 0.446 & WBC >= 0.003) & Magnesium <= 0.443)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,0](Potassium < 1.056 & SepsisLabel = 0.763)
",0.000,-0.763,-0.763,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,-1
"F[1,1](Hgb >= 0.646 & Potassium >= 0.023)
",0.000,-0.646,-0.646,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((MAP >= 18.052) U[0,0] (SBP <= 94.702))
",0.807,94.702,87.200,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](((Calcium <= 1.815 & HCO3 >= 0.550) -> BaseExcess <= 13.623) -> EtCO2 >= 0.925)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1]((Calcium <= 1.803 & Potassium <= 2.292) & Magnesium >= 0.042)
",0.000,-0.042,-0.042,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1](((BUN >= 1.536 & HR >= 58.879) -> BUN <= 80.887) -> Bilirubin_total >= 61.314)
",0.000,61.314,61.314,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[0,1](((Lactate >= 0.000 -> WBC <= 3.263) | Resp <= 1.034) | HR >= 0.064)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"F[1,1]((Calcium <= 6.110 & Potassium <= 3.781) & Magnesium >= 0.313)
",0.000,-0.313,-0.313,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[0,0](O2Sat <= 95.337 | Alkalinephos >= 0.000)
",0.125,37.712,33.087,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](((BUN >= 2.486 | SBP <= 103.126) | Fibrinogen <= 104.440) | TroponinI >= 92.575)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[1,1]((HCO3 <= 24.888 | MAP >= 30.899) | Glucose >= 40.251)
",0.000,24.888,24.888,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
