Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Platelets <= 16.544 & DBP <= 63.141) | FiO2 >= 37.446) | Temp >= 21.831)
",58.582,77.094,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((DBP <= 65.188 | pH >= 0.515) & Temp <= 2.452) & Magnesium >= 1.253)
",-73.308,-96.473,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((AST >= 10.703 & BUN >= 0.609) & SepsisLabel >= 0.666)
",-0.178,-3.796,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-0.229,-7.450,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](AST <= 83.526 & HCO3 >= 0.837)
",-0.785,-4.364,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((BUN >= 0.709 -> Temp <= 37.629) | Fibrinogen <= 35.701) | PaCO2 >= 15.880)
",28.509,35.416,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 3.768 & Potassium <= 1.986) & Magnesium >= 0.029)
",-0.226,-10.838,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Glucose >= 24.257 | WBC >= 0.046) & WBC <= 1.864) -> Hgb <= 4.084)
",-2.963,-3.671,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Hct >= 1.719 | Temp <= 33.666) | Potassium <= 34.713) -> Lactate <= 34.037)
",-56.654,-34.573,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,1](AST <= 152.329 | PaCO2 <= 34.311)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,1]((AST <= 31.637 & Calcium >= 0.119) & Platelets <= 5.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1](HCO3 <= 1.839 | Magnesium >= 0.100)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((AST >= 5.090 | FiO2 <= 0.295) | MAP >= 0.009) & Creatinine <= 0.453)
",5317560820034594.000,0.295,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[1,1](((Platelets >= 0.397 -> Temp <= 35.947) | Alkalinephos <= 34.998) & Magnesium >= 31.758)
",-4469486909101177.500,-31.758,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](((PaCO2 >= 7.703 & WBC <= 10.827) & Calcium >= 0.229) & Potassium >= 0.189)
",-7.703,-7.703,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
