Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.001 -> Bilirubin_total >= 0.001) -> Platelets <= 0.243) | Hct >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium <= 3.921 & Hgb <= 4.341) | Chloride <= 2.543)
",7.500,3.921,3.921,1.000,0.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.333 | Temp <= 25.948) -> Chloride <= 36.110) | PTT >= 7.545)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST <= 27.799 -> PaCO2 >= 0.256) -> AST <= 34.682) -> TroponinI <= 31.060)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH <= 2.322 & AST >= 0.021) -> Lactate <= 27.602)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Potassium <= 0.955 & EtCO2 <= 0.000) -> Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP >= 44.830 & Resp <= 27.062) -> pH <= 19.109)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 <= 0.000 & Calcium >= 0.272) -> SepsisLabel <= 7.789)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](PTT <= 0.000 | EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](pH <= 4.294 | Temp >= 5.822)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets <= 147.091 | pH >= 0.053) | Fibrinogen <= 5.332)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Alkalinephos <= 45.271 | pH >= 0.006) | Glucose <= 7.180) | Calcium <= 5.119)
",-0.232,44.402,45.271,1.000,0.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_direct <= 0.086 | BaseExcess >= 0.000) & MAP <= 0.000) | O2Sat >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium <= 1.292 -> Glucose <= 161.174) | Magnesium <= 173.679) -> Bilirubin_direct <= 113.070)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HR >= 34.570 -> EtCO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PaCO2 >= 0.036 & pH <= 5.776) & Magnesium <= 3.557) -> BaseExcess >= 0.043)
",-8.000,0.036,0.036,1.000,0.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 <= 0.057 & Lactate <= 0.000) -> Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 >= 0.002 -> SaO2 >= 0.799) | MAP <= 1.642)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SepsisLabel >= 0.034 | Lactate <= 0.000) | Fibrinogen >= 0.000) -> SaO2 <= 0.000)
",-0.233,-10.407,0.000,1.000,0.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.002 -> WBC <= 2.921) & Phosphate <= 11.675) | Bilirubin_total >= 0.161)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat <= 96.014 & Resp >= 8.857) -> Bilirubin_total <= 24.694) | Bilirubin_direct >= 11.881)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Platelets <= 182.656 & Potassium >= 0.101) | EtCO2 <= 2.252)
",-0.164,0.479,0.840,1.000,0.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium <= 7.494 & BaseExcess <= 0.000) -> Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0
