Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST >= 0.205 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp >= 2.699 & Potassium >= 0.244) -> Calcium >= 0.130)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 108.320 & pH <= 0.000) | BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Phosphate <= 2.854 | Platelets >= 0.184) & Calcium >= 5.631) -> Glucose >= 5.956)
",5.631,5.631,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct >= 0.807 & BUN >= 1.080) -> SaO2 <= 7.020)
",-7.020,-7.020,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((EtCO2 >= 0.000 & PTT <= 0.000) | Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess <= 0.000 | Chloride <= 0.000) & Platelets >= 0.000) & BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](WBC <= 13.112 | SBP >= 21.359)
",17.691,13.340,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium > 0.301 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 <= 0.000 & HCO3 >= 0.000) -> Alkalinephos >= 0.000) -> PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate >= 0.000 -> Temp >= 1.098) | HCO3 <= 18.484) -> FiO2 <= 26.732)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((pH <= 0.000 -> Lactate >= 0.000) -> Hct >= 0.000) & PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Platelets > 7.165 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Resp >= 4.650 & PaCO2 >= 0.000) & Platelets >= 0.000) | Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.009 -> Platelets >= 4.955) -> Magnesium <= 276.788) | Bilirubin_direct >= 5.577)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos >= 1.930 & Hct <= 20.366) | BUN <= 16.877)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 29.497 | Potassium >= 0.090) -> FiO2 <= 1.971)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hgb <= 8.564 | HR >= 61.862)
",8.564,8.564,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP >= 8.819 -> Platelets >= 11.436) & PaCO2 >= 6.203) | Potassium <= 76.725)
",5399008208739113.000,76.725,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 0.128 & O2Sat >= 42.347) -> SBP >= 63.941)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium <= 2.018 | Resp >= 4.902) | TroponinI >= 3.834)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium <= 4.138 | Magnesium <= 1.371) -> Phosphate <= 2.142)
",-5.109,-3.908,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN >= 0.044 | Phosphate <= 1.974)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.171 -> Resp <= 17.782) -> SepsisLabel >= 1.750) | Hct <= 16.609)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Platelets <= 113.249 | Potassium >= 0.011)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct <= 13.334 | Potassium >= 0.004) & PTT <= 3.519)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine >= 0.006 | Hct >= 0.067) | PTT <= 8.606)
",8.606,8.606,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](pH <= 0.000 | Glucose >= 1.555)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SepsisLabel >= 0.000 | Hct >= 1.265)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium <= 2.306 | Platelets >= 11.435) -> DBP <= 245.561)
",-4.383,-193.728,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Fibrinogen <= 0.000 | Creatinine <= 0.384)
",0.384,0.384,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct >= 0.914 & PaCO2 <= 0.000) -> FiO2 <= 0.000) | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 4.265 -> Fibrinogen <= 0.000) & Magnesium >= 0.000) & Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.127 | Potassium >= 0.326) & Bilirubin_direct <= 0.603) | Calcium <= 2.783)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium >= 0.254 -> Hct >= 0.411) | Glucose >= 0.752)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((pH <= 0.000 & BUN >= 0.616) | FiO2 <= 3.065) | pH <= 6.606)
",6.606,6.606,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PTT >= 0.000 -> Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP <= 52.622 & MAP >= 0.183) -> Temp <= 74.942)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium >= 0.374 -> PaCO2 <= 0.000) & SBP >= 0.000) & pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium >= 0.802 -> Magnesium <= 2.941) & Temp >= 0.016) -> PaCO2 >= 0.025)
",7224600534804485.000,0.025,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 93.764 | SaO2 <= 0.000) -> HR >= 0.000) | Magnesium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium >= 0.035 -> Bilirubin_direct <= 0.000) | pH <= 0.000)
",0.577,0.009,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP <= 109.595 -> SBP >= 11.398) | Phosphate <= 107.649) | O2Sat <= 121.784)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 >= 0.000 | PaCO2 <= 0.000) & Glucose >= 0.000) | HR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TroponinI >= 0.000 -> Platelets <= 89.160) | MAP >= 6.254) -> Platelets <= 214.489)
",-214.489,-214.489,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb >= 0.077 -> PaCO2 <= 0.000) -> PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat <= 93.510 | Fibrinogen >= 0.000) -> Hct <= 0.000) -> Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Potassium <= 3.577 | TroponinI <= 0.000) -> Fibrinogen <= 0.000)
",-2.920,-3.102,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride <= 0.000 | HCO3 <= 0.000) -> AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST <= 3.667 & pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,0](Phosphate >= 0.014 -> WBC >= 0.083)
",-0.432,-0.453,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[1,1](Hct <= 3.394 | SBP <= 111.883)
",111.883,111.883,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,1](Bilirubin_total >= 0.031 -> Phosphate <= 2.802)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[1,1]((Potassium <= 3.362 -> Platelets <= 161.827) | Potassium >= 6.243)
",-7029300712955231.000,-6.243,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[1,1]((Hct >= 0.900 & FiO2 <= 0.000) -> MAP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[1,1](((Calcium <= 5.420 & Magnesium >= 0.086) -> SBP >= 0.185) -> Hct <= 1.935)
",-1.935,-1.935,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,1](WBC <= 2.925 & FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,1](((Alkalinephos >= 0.017 & Magnesium >= 0.035) | Platelets <= 2.443) & Temp <= 2.425)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,0]((BaseExcess <= 0.000 & BaseExcess >= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1]((Glucose <= 107.050 | Hct <= 4.378) & Temp <= 29.029)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
