Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HCO3 <= 16.956 & Hct >= 0.133) -> pH >= 1.327)
",0.133,0.133,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium <= 6.349 & Temp >= 4.428) -> Hct >= 4.841) | Magnesium <= 29.468)
",29.468,29.468,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP >= 0.000 | SBP >= 52.834) & EtCO2 >= 39.810) -> pH >= 43.209)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium >= 0.207 | SBP >= 1.156) & Hct <= 149.491) | Bilirubin_total <= 166.078)
",153.192,165.807,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride <= 7.622 | Alkalinephos >= 2.257) -> pH <= 107.678)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SBP >= 33.990 -> FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_direct >= 0.000 | Alkalinephos >= 3.182) | FiO2 <= 5.894)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos <= 70.476 & Platelets >= 2.139) | MAP >= 7.426) | Fibrinogen <= 142.132)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP >= 0.000 & PTT <= 3.874) | PTT <= 15.152)
",8529686961798865.000,15.152,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Lactate <= 0.000 & TroponinI <= 0.000) -> HCO3 >= 0.000) | pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((pH <= 0.000 | MAP >= 35.177) -> BaseExcess >= 33.997)
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](AST >= 0.386 -> PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((FiO2 >= 0.000 -> Potassium <= 4.138) -> Phosphate >= 0.211)
",0.211,0.211,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Resp <= 27.069) U[1,1] (WBC >= 0.541))
",27.069,27.069,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AST >= 1.293 & Platelets >= 9.914) | Hgb >= 7.159) & TroponinI <= 24.431)
",-7.159,-7.159,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Fibrinogen >= 0.000 & Creatinine >= 0.015) | Bilirubin_total >= 0.017) & Chloride <= 0.044)
",-0.257,-0.577,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium <= 6.055) U[1,1] (Phosphate >= 0.176))
",6.055,6.055,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](SaO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST <= 30.804) U[1,1] (Phosphate >= 0.005))
",30.804,30.804,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total >= 0.010) U[1,1] (Potassium >= 0.029))
",-0.010,-0.010,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.428 & Potassium <= 2.075) & Magnesium >= 0.057)
",-0.057,-0.057,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.834 & Potassium <= 1.395) & Magnesium >= 0.067)
",-0.252,-9.602,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HCO3 <= 14.142 | Hgb >= 0.476) -> BaseExcess >= 0.223)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](TroponinI >= 0.000 -> Platelets >= 0.859)
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.881 & Potassium <= 3.384) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((FiO2 <= 0.000 -> Potassium >= 0.074) & SaO2 >= 0.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Lactate > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 8.369 & Potassium <= 4.115) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.892 & Potassium <= 1.218) & Magnesium >= 0.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AST >= 1.517 | Chloride >= 5.264) -> Fibrinogen <= 73.381) & Potassium >= 5.321)
",-18.204,-72.387,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Potassium >= 0.245 & Temp >= 2.275) -> Alkalinephos >= 3.456)
",0.361,0.922,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Resp <= 6.904 & AST >= 0.145)
",-0.145,-0.145,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((PTT >= 0.421 -> Bilirubin_total <= 0.106) & PTT >= 0.002) | pH <= 0.260)
",0.260,0.260,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((O2Sat >= 23.608 & HCO3 >= 0.376) & Lactate <= 15.468) | Hct <= 14.369)
",14.369,14.369,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((MAP <= 68.517 & DBP <= 0.000) | Fibrinogen <= 0.000) | DBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HR >= 4.038 -> SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HCO3 >= 0.854 -> TroponinI >= 0.000) -> BUN >= 0.000)
",-0.250,-2.118,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine <= 0.203 -> PTT >= 0.962) -> Phosphate >= 0.400) | FiO2 <= 4.197)
",4.197,4.197,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((EtCO2 >= 0.000 & WBC >= 0.637) -> DBP <= 13.406)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine >= 0.016 | SBP >= 37.434) -> Chloride <= 118.747) | EtCO2 >= 37.203)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DBP <= 0.000 & Platelets >= 9.223) -> Glucose <= 189.604)
",-189.604,-189.604,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.591 -> SepsisLabel = 0.000)
",-0.250,-0.530,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Phosphate < 0.358 -> SepsisLabel = 0.000)
",-0.358,-0.358,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Phosphate < 1.868 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 94.690 | HCO3 >= 1.406) -> FiO2 >= 1.300) | Phosphate <= 12.622)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium >= 0.031 & WBC <= 9.890) -> Chloride <= 16.231) | pH >= 0.566)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Glucose >= 1.485 -> Platelets >= 0.880) -> Creatinine <= 105.223) -> Lactate <= 93.101)
",-3.960,-87.573,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Glucose <= 45.389 -> Magnesium >= 0.022) -> Bilirubin_total >= 0.046) -> DBP <= 1.353)
",-0.437,-0.621,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine <= 0.202 | WBC >= 0.524) | SBP >= 0.898)
",0.568,8.495,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 9.061 | O2Sat <= 76.729) & PaCO2 >= 31.957) -> Magnesium >= 21.243)
",21.243,21.243,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HCO3 >= 0.893 -> Potassium >= 0.043)
",0.043,0.043,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PaCO2 >= 0.000 | Calcium >= 0.316) -> FiO2 <= 3.695)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AST <= 13.661 | Glucose <= 91.753) | Temp <= 35.051) | MAP <= 114.867)
",114.867,114.867,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
