Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((O2Sat >= 94.917 -> Resp <= 13.600) | PaCO2 <= 20.634) | SBP >= 1.365)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 3.135 | Magnesium <= 1.361) -> Creatinine <= 0.963)
",-7060397190475201.000,-3.135,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HR >= 91.791 -> Magnesium >= 0.040) | Bilirubin_total <= 1.422)
",0.472,0.679,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 0.178 -> SBP >= 111.278) | TroponinI <= 139.293) & Hct <= 121.624)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((O2Sat >= 93.766 | Platelets >= 7.414) | EtCO2 >= 2.663)
",-5996578434996626.000,-2.663,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Chloride >= 6.182) U[1,1] (HCO3 <= 14.694))
",8271914606103855.000,14.694,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((WBC <= 9.884 & BaseExcess >= -1.368) -> WBC >= -1.749)
",-1.749,-1.749,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Resp >= 6.394 & BaseExcess >= -0.448) & TroponinI <= -0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((SBP >= 104.214 & Chloride <= 102.695) | Fibrinogen >= 1.767) & WBC >= 6.025)
",-6783334769276505.000,-6.025,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Glucose >= 8.343 & O2Sat <= 99.551) & DBP >= 96.512)
",-3.436,-21.321,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess <= -0.052 | SBP <= 119.528) -> PTT <= 131.971) & HR >= 113.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hct <= 18.907 | SaO2 >= 0.084) & AST >= 7.440)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess <= -0.077) U[1,1] (Chloride <= 56.547))
",7958289638655367.000,56.547,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((DBP >= 50.368 -> FiO2 >= 0.027) -> Alkalinephos <= 0.731) -> HCO3 >= 0.040)
",0.501,0.089,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine >= 0.049) U[1,1] (Hct <= 13.141))
",13.141,13.141,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb >= 0.269) U[1,1] (Lactate >= 0.017))
",-0.017,-0.017,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((FiO2 >= 0.061 & O2Sat <= 97.384) & Temp <= 98.670)
",-8827843880750079.000,-0.061,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride >= 0.244) U[0,0] (Creatinine >= 0.039))
",-5604995662366290.000,-0.039,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Chloride >= 7.413 | HCO3 >= 0.336) | Alkalinephos >= 0.086) & O2Sat >= 1.088)
",-0.086,-0.086,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine >= 0.048 & HCO3 <= 21.173) -> DBP <= 3.081) -> SepsisLabel >= 0.897)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](O2Sat <= 99.464 & SaO2 >= 3.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Resp >= 9.507 -> SaO2 <= 61.753) & PTT >= 7.262) & Magnesium <= 88.674)
",-24.882,-61.216,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((MAP >= 70.583 -> WBC >= 0.208) & O2Sat <= 13.815)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Magnesium >= 0.040 & O2Sat <= 99.796) | FiO2 >= 95.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hct >= 0.282 & Temp <= 30.326) | AST >= 27.931)
",-0.282,-0.282,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((FiO2 <= 0.514 | SBP >= 107.182) & Hct >= 106.263)
",-3738809119129495.500,-106.263,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium >= 0.016) U[1,1] (Temp <= 32.740))
",4607705548416761.000,32.740,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.608) & Magnesium >= 0.020)
",-5702714004115962.000,-0.020,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 0.000 & Potassium < 2.963) & Magnesium < 1.071) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
