Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((SBP <= 107.899 -> MAP <= 75.625) | Bilirubin_direct <= 77.679)
",332.651,77.615,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((FiO2 >= 0.003 & WBC >= 0.258) -> HR <= 4.035)
",-0.133,-0.572,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](Calcium >= 0.415 -> DBP >= 28.486)
",-3.919,-37.142,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Hgb <= 5.488 -> HR <= 101.676) -> Calcium <= 94.123)
",-6623343356572925.000,-94.123,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((MAP <= 73.353 | Hgb <= 8.615) | SaO2 >= 0.063) | TroponinI <= 8.795)
",1.026,14.371,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((pH <= 7.059 | BUN <= 10.155) | Creatinine <= 9.142) & SepsisLabel <= 9.639)
",0.108,3.460,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Resp <= 26.298 | Temp >= 3.155) | Glucose <= 21.265) -> Fibrinogen <= 16.175)
",-4.882,-89.662,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Resp <= 24.354 | Phosphate >= 0.044) -> Alkalinephos >= 0.140) -> Magnesium <= 1.699)
",-5.340,-1.639,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](Hgb >= 0.112 | Creatinine <= 0.881)
",0.387,2.967,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Hct >= 2.543 | SBP <= 116.821) | O2Sat <= 125.045)
",5.302,99.888,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
